values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02690047741461623,0.047533357816134165,-0.01000122414004162
0,1,0.02690047741461623,0.047533357816134165,-0.01000122414004162
0,2,0.026833149712327094,0.04766801322071245,-0.009958379238584895
0,3,0.026680132207124497,0.04758232341779899,-0.010399069653568368
0,4,0.026680132207124497,0.04758232341779899,-0.010399069653568368
0,5,0.026808666911494677,0.04764353041988004,-0.010105276043579385
0,6,0.026857632513159507,0.047704737421961074,-0.010570449259395275
0,7,0.026857632513159507,0.047704737421961074,-0.010570449259395275
0,8,0.026710735708165012,0.04758232341779899,-0.010521483657730445
0,9,0.026747459909413636,0.04771085812216917,-0.01017872444607663
0,10,0.02518056065613906,0.047716978822377284,-0.010074672542538866
0,11,0.026520994001713795,0.047716978822377284,-0.010074672542538866
0,12,0.026790304810870365,0.047802668625290735,-0.01000122414004162
0,13,0.026729097808789327,0.04788223772799609,-0.009988982739625413
0,14,0.026729097808789327,0.04788223772799609,-0.009988982739625413
0,15,0.026404700697759825,0.047576202717590894,-0.009915534337128168
0,16,0.026729097808789327,0.04768025462112866,-0.010270534949198188
0,17,0.026729097808789327,0.04768025462112866,-0.010270534949198188
0,18,0.026643408005875873,0.047808789325498834,-0.009995103439833517
0,19,0.026869873913575714,0.04766801322071245,-0.010717346064389765
0,20,0.026869873913575714,0.04766801322071245,-0.010717346064389765
0,21,0.026765822010037948,0.04753947851634227,-0.009976741339209205
0,22,0.026961684416697267,0.04736197821030726,-0.009958379238584895
0,23,0.026961684416697267,0.04736197821030726,-0.009958379238584895
0,24,0.026539356102338107,0.04779654792508263,-0.010295017750030604
0,25,0.02679642551107847,0.04779654792508263,-0.010411311053984577
0,26,0.02679642551107847,0.04779654792508263,-0.010411311053984577
0,27,0.026588321704002937,0.047606806218631406,-0.009817603133798506
0,28,0.02661892520504346,0.04752723711592606,-0.010154241645244217
0,29,0.02661892520504346,0.04752723711592606,-0.010154241645244217
0,30,0.02657608030358673,0.047692496021544864,-0.01003182764108214
0,31,0.02675358060962174,0.04769861672175297,-0.010142000244828009
0,32,0.02675358060962174,0.04769861672175297,-0.009891051536295752
0,33,0.02665564940629208,0.0477414616232097,-0.009891051536295752
0,34,0.02675358060962174,0.04763128901946383,-0.01017872444607663
0,35,0.02689435671440813,0.0477537030236259,-0.009976741339209205
0,36,0.02689435671440813,0.0477537030236259,-0.009976741339209205
0,37,0.02681478761170278,0.04768637532133676,-0.010301138450238707
0,38,0.02665564940629208,0.047576202717590894,-0.0101297588444118
0,39,0.02665564940629208,0.047576202717590894,-0.0101297588444118
0,40,0.02686375321336761,0.047692496021544864,-0.010056310441914556
0,41,0.026729097808789327,0.04763128901946383,-0.010264414248990085
0,42,0.026729097808789327,0.04763128901946383,-0.010264414248990085
