values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028712204676214957,0.05557595788958257,-0.007063288040151794
0,1,0.028755049577671686,0.05579018239686621,-0.007601909658464928
0,2,0.02890806708287428,0.05556371648916636,-0.00718570204431387
0,3,0.02901823968662015,0.055582078589790675,-0.006965356836822133
0,4,0.02889582568245807,0.05564940629207982,-0.007436650752846126
0,5,0.02889582568245807,0.05574121679520137,-0.006885787734116783
0,6,0.028816256579752723,0.05574121679520137,-0.006885787734116783
0,7,0.029116170889949812,0.055539233688333946,-0.007332598849308361
0,8,0.028883584282041862,0.05544742318521238,-0.007259150446811115
0,9,0.028957032684539113,0.05555759578895826,-0.007289753947851635
0,10,0.028957032684539113,0.05573509609499326,-0.007191822744521974
0,11,0.02890806708287428,0.055612682090831186,-0.007485616354510956
0,12,0.028981515485371527,0.05544742318521238,-0.0070082017382788585
0,13,0.02889582568245807,0.05561880279103929,-0.007528461255967683
0,14,0.028993756885787737,0.05566776839270412,-0.00710613294160852
0,15,0.02885910148120945,0.05551475088750153,-0.007357081650140776
0,16,0.029012118986412046,0.05574121679520137,-0.007081650140776105
0,17,0.02885910148120945,0.055539233688333946,-0.0072346676459786995
0,18,0.029048843187660666,0.05556983718937446,-0.007436650752846126
0,19,0.028816256579752723,0.05561880279103929,-0.007100012241400416
0,20,0.02888970498224997,0.05563716489166361,-0.0064634594197576205
0,21,0.028846860080793242,0.055698371893744644,-0.007858979067205289
0,22,0.028914187783082385,0.055857510099155336,-0.008165014077610479
0,23,0.028834618680377032,0.055680009793120336,-0.007118374342024727
0,24,0.028834618680377032,0.055680009793120336,-0.007118374342024727
0,25,0.028914187783082385,0.055410698983963766,-0.007069408740359898
0,26,0.028828497980168934,0.055655526992287915,-0.006916391235157302
0,27,0.02890806708287428,0.05553311298812584,-0.0070449259395274815
0,28,0.028816256579752723,0.05533112988125841,-0.00728363324764353
0,29,0.028865222181417554,0.05570449259395275,-0.006928632635573509
0,30,0.028999877585995835,0.05566164769249602,-0.007577426857632514
0,31,0.028559187171012364,0.0556310441914555,-0.007204064144938181
0,32,0.029005998286203944,0.05574121679520137,-0.007455012853470437
0,33,0.02895091198433101,0.055582078589790675,-0.007161219243481454
0,34,0.02887746358183376,0.05559431999020688,-0.00731423674868405
0,35,0.028822377279960825,0.05584526869873914,-0.007167339943689557
0,36,0.028938670583914798,0.05559431999020688,-0.007228546945770596
0,37,0.028865222181417554,0.055881992899987756,-0.007069408740359898
0,38,0.028779532378504103,0.05561880279103929,-0.007369323050556984
0,39,0.028779532378504103,0.05561880279103929,-0.0076692373607540705
0,40,0.02888970498224997,0.05571673399436896,-0.0076692373607540705
0,41,0.02896927408495532,0.055680009793120336,-0.007350960949932673
