values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08433712816746236,0.06775615130370914,0.03898886032562125
0,1,0.08426367976496511,0.06796425511078467,0.03885420492104297
0,2,0.08432488676704615,0.06814175541681969,0.03897661892520504
0,3,0.08432488676704615,0.06814175541681969,0.038682825315216066
0,4,0.08428204186558942,0.06804382421349002,0.038682825315216066
0,5,0.08458195617578651,0.06808054841473865,0.038970498224996944
0,6,0.0845635940751622,0.0681662382176521,0.03916636063165626
0,7,0.0845635940751622,0.0681662382176521,0.03916636063165626
0,8,0.08448402497245686,0.06823968662014934,0.03893377402374832
0,9,0.08419635206267598,0.0679887379116171,0.039001101726037456
0,10,0.08419635206267598,0.0679887379116171,0.039001101726037456
0,11,0.08431876606683805,0.06819684171869261,0.03896437752478883
0,12,0.08417186926184356,0.06803158281307382,0.03878075651854572
0,13,0.08417186926184356,0.06803158281307382,0.03878075651854572
0,14,0.08452686987391358,0.06795813441057656,0.03830946260252173
0,15,0.08432488676704615,0.06781735830579019,0.03895213612437263
0,16,0.08432488676704615,0.06781735830579019,0.03895213612437263
0,17,0.08438609376912719,0.06765209940017139,0.03912351573019954
0,18,0.08436773166850288,0.06789692740849554,0.038915411923124005
0,19,0.08436773166850288,0.06789692740849554,0.038915411923124005
0,20,0.08449014567266495,0.06808666911494675,0.03882360142000245
0,21,0.08455747337495409,0.06773166850287674,0.03899498102582936
0,22,0.08455747337495409,0.06773166850287674,0.03899498102582936
0,23,0.08428816256579753,0.06797037581099277,0.03887868772187538
0,24,0.08442893867058392,0.0678418411066226,0.03855429061084588
0,25,0.08442893867058392,0.0678418411066226,0.038676704615007954
0,26,0.08428204186558942,0.06771942710246051,0.038676704615007954
0,27,0.08432488676704615,0.06800710001224139,0.038548169910637774
0,28,0.08440445586975151,0.06788468600807931,0.03846248010772432
0,29,0.08440445586975151,0.06788468600807931,0.03846248010772432
0,30,0.08467376667890807,0.06804382421349002,0.039043946627494185
0,31,0.08441057656995961,0.06801934141265761,0.0387501530175052
0,32,0.08441057656995961,0.06801934141265761,0.0387501530175052
0,33,0.08443505937079201,0.06778063410454156,0.03843799730689191
0,34,0.08444118007100013,0.06798261721140898,0.03862161831313502
0,35,0.08444118007100013,0.06798261721140898,0.03862161831313502
0,36,0.08430040396621373,0.06794589301016037,0.038970498224996944
0,37,0.08419023136246787,0.06783572040641449,0.038701187415840374
0,38,0.08419023136246787,0.06783572040641449,0.038701187415840374
0,39,0.08435549026808667,0.06813563471661158,0.03885420492104297
0,40,0.08430040396621373,0.06788468600807931,0.03903782592728608
0,41,0.08430040396621373,0.06788468600807931,0.03903782592728608
0,42,0.08438609376912719,0.06808054841473865,0.039001101726037456
0,43,0.08464928387807566,0.0680132207124495,0.03908067082874281
