values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04670094258783205,0.0634900232586608,-0.01790916880891174
0,1,0.04673154608887257,0.06341045415595545,-0.018025462112865712
0,2,0.04675602888970498,0.06339209205533113,-0.018245807320357448
0,3,0.04675602888970498,0.06339209205533113,-0.018245807320357448
0,4,0.046707063288040154,0.0635083853592851,-0.017994858611825194
0,5,0.04674378748928877,0.0633370057534582,-0.01770106500183621
0,6,0.04674378748928877,0.0633370057534582,-0.01770106500183621
0,7,0.046823356591994124,0.06339821275553922,-0.018196841718692618
0,8,0.04681111519157792,0.06352674745990941,-0.018239686620149347
0,9,0.04681111519157792,0.06352674745990941,-0.018239686620149347
0,10,0.04688456359407516,0.063502264659077,-0.017676582201003797
0,11,0.04675602888970498,0.06347166115803647,-0.01839270412535194
0,12,0.04675602888970498,0.06347166115803647,-0.01839270412535194
0,13,0.04676827029012119,0.06331252295262578,-0.018282531521606072
0,14,0.046921287795323785,0.06340433345574734,-0.01786020320724691
0,15,0.046921287795323785,0.06340433345574734,-0.01786020320724691
0,16,0.046976374097196724,0.06340433345574734,-0.018000979312033295
0,17,0.04698861549761293,0.06337985065491493,-0.017903048108703638
0,18,0.04698861549761293,0.06337985065491493,-0.017903048108703638
0,19,0.046664218386583425,0.0633431264536663,-0.017872444607663115
0,20,0.046835597992410334,0.06344105765699595,-0.017713306402252417
0,21,0.04670094258783205,0.06326355735096095,-0.018000979312033295
0,22,0.04670094258783205,0.06326355735096095,-0.018000979312033295
0,23,0.04690292569469947,0.06335536785408251,-0.017737789203084834
0,24,0.04682947729220223,0.06342881625657976,-0.018025462112865712
0,25,0.04682947729220223,0.06342881625657976,-0.018025462112865712
0,26,0.04679887379116171,0.0635083853592851,-0.018160117517443997
0,27,0.046437752478883584,0.06341657485616355,-0.017970375810992777
0,28,0.046437752478883584,0.06341657485616355,-0.017970375810992777
0,29,0.04670094258783205,0.06331864365283388,-0.01763985799975517
0,30,0.046694821887623944,0.06328804015179337,-0.017774513404333454
0,31,0.046694821887623944,0.06328804015179337,-0.017774513404333454
0,32,0.046688701187415846,0.0633308850532501,-0.017896927408495533
0,33,0.04702533969886155,0.06328191945158526,-0.01783572040641449
0,34,0.04702533969886155,0.06328191945158526,-0.01783572040641449
0,35,0.04689680499449137,0.06347778185824458,-0.017817358305790183
0,36,0.0467743909903293,0.06329416085200147,-0.017964255110784675
0,37,0.0467743909903293,0.06329416085200147,-0.017964255110784675
0,38,0.046780511690537395,0.0633370057534582,-0.018515118129514015
0,39,0.04692740849553189,0.06339209205533113,-0.017933651609744156
0,40,0.04692740849553189,0.06339209205533113,-0.017933651609744156
0,41,0.04692740849553189,0.063679764965112,-0.017817358305790183
0,42,0.04685396009303464,0.06342881625657976,-0.017725547802668627
