values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03270902191210674,0.07906720528828498,-0.00797527237115926
0,1,0.03270902191210674,0.07906720528828498,-0.00797527237115926
0,2,0.03305178112376056,0.07901211898641206,-0.007656995960337863
0,3,0.03312522952625781,0.07923858489411188,-0.008091565675113233
0,4,0.03312522952625781,0.07923858489411188,-0.008091565675113233
0,5,0.03293548781980658,0.0789325498837067,-0.00795691027053495
0,6,0.032800832415228305,0.07915289509119844,-0.008305790182396865
0,7,0.032800832415228305,0.07915289509119844,-0.007877341167829599
0,8,0.03285591871710124,0.07898763618557963,-0.007877341167829599
0,9,0.03282531521606072,0.07879789447912841,-0.00905251560778553
0,10,0.032745746113355366,0.078773411678296,-0.008146651976986167
0,11,0.032745746113355366,0.078773411678296,-0.008146651976986167
0,12,0.032892642918349854,0.0792569469947362,-0.00833027298322928
0,13,0.03283143591626882,0.07901211898641206,-0.008256824580732037
0,14,0.03283143591626882,0.07901211898641206,-0.008256824580732037
0,15,0.03307014322438487,0.07890194638266618,-0.008189496878442894
0,16,0.03283755661647693,0.0789447912841229,-0.00800587587219978
0,17,0.03283755661647693,0.0789447912841229,-0.00800587587219978
0,18,0.03303953972334435,0.07899987758599583,-0.007779409964499939
0,19,0.03277022891418778,0.07882849798016893,-0.00808544497490513
0,20,0.03277022891418778,0.07882849798016893,-0.00808544497490513
0,21,0.03297833272126331,0.07893867058391481,-0.007938548169910638
0,22,0.03303953972334435,0.07901823968662015,-0.008275186681356347
0,23,0.03303953972334435,0.07901823968662015,-0.008275186681356347
0,24,0.03292936711959848,0.078950911984331,-0.008281307381564452
0,25,0.032898763618557966,0.0789325498837067,-0.008354755784061698
0,26,0.032898763618557966,0.0789325498837067,-0.008354755784061698
0,27,0.032904884318766064,0.07911617088994981,-0.007932427469702534
0,28,0.032745746113355366,0.07888358428204187,-0.007920186069286326
0,29,0.032745746113355366,0.07888358428204187,-0.007920186069286326
0,30,0.032941608520014695,0.07904884318766067,-0.008116048475945648
0,31,0.033027298322928146,0.07896927408495533,-0.007999755171991677
0,32,0.033045660423552455,0.07917737789203086,-0.008758721997796547
0,33,0.033045660423552455,0.07917737789203086,-0.008758721997796547
0,34,0.033015056922511936,0.07907944668870118,-0.007926306769494431
0,35,0.03297833272126331,0.07897539478516342,-0.007969151670951156
0,36,0.03297833272126331,0.07897539478516342,-0.007969151670951156
0,37,0.03314971232709022,0.07884073938058514,-0.00844044558697515
0,38,0.03273962541314727,0.07907332598849308,-0.007834496266372873
0,39,0.03273962541314727,0.07907332598849308,-0.007834496266372873
0,40,0.033015056922511936,0.07917125719182275,-0.007730444362835108
0,41,0.03303953972334435,0.07903660178724446,-0.0082017382788591
0,42,0.03303953972334435,0.07903660178724446,-0.0082017382788591
