values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08939282653935611,0.0900171379605827,0.03750765087526013
0,1,0.08951524054351818,0.09000489656016648,0.037293426367976494
0,2,0.08963153384747216,0.09014567266495287,0.03770963398212755
0,3,0.08969886154976128,0.09028032806953115,0.03721385726527115
0,4,0.08946627494185336,0.09026808666911494,0.03758721997796548
0,5,0.08961929244705594,0.09007222426245562,0.0371404088627739
0,6,0.08927041253519402,0.08997429305912596,0.0374525645733872
0,7,0.08971110295017751,0.09029256946994736,0.037519892275676335
0,8,0.08965601664830457,0.09025584526869875,0.037574978577549274
0,9,0.08951524054351818,0.09010894846370425,0.037819806585873424
0,10,0.08966213734851267,0.09016403476557719,0.03765454768025462
0,11,0.08969274084955318,0.0901823968662015,0.037648426980046515
0,12,0.08968662014934509,0.09038437997306892,0.03742808177255478
0,13,0.08968662014934509,0.09038437997306892,0.03742808177255478
0,14,0.08969274084955318,0.08991308605704493,0.037605582078589786
0,15,0.08944179214102094,0.09016403476557719,0.037630064879422206
0,16,0.08957032684539111,0.09009058636307994,0.03777084098420859
0,17,0.08960705104663974,0.09009670706328804,0.037421961072346674
0,18,0.08952748194393438,0.08977843065246664,0.037660668380462725
0,19,0.08957644754559921,0.09015179336516096,0.03720773656506304
0,20,0.0894050679397723,0.09004774146162321,0.03749540947484392
0,21,0.08953972334435059,0.09013343126453667,0.03806463459419758
0,22,0.08945403354143713,0.08998041375933406,0.037434202472762884
0,23,0.08967437874892888,0.09012118986412046,0.03775247888358428
0,24,0.08967437874892888,0.09012118986412046,0.03775247888358428
0,25,0.08953972334435059,0.09002937936099889,0.037899375688578776
0,26,0.08964377524788836,0.0902007589668258,0.03718325376423063
0,27,0.08961929244705594,0.09009670706328804,0.03763618557963031
0,28,0.08947851634226955,0.09007834496266373,0.037899375688578776
0,29,0.08947851634226955,0.09004774146162321,0.03785041008691394
0,30,0.0895458440445587,0.09004774146162321,0.03785041008691394
0,31,0.08927041253519402,0.0901885175664096,0.03806463459419758
0,32,0.08961929244705594,0.08995593095850166,0.03769739258171135
0,33,0.08984575835475579,0.09016403476557719,0.03753825437630065
0,34,0.08966213734851267,0.0901946382666177,0.037574978577549274
0,35,0.0895458440445587,0.08996817235891787,0.03739747827151426
0,36,0.08960705104663974,0.08994981025829354,0.03723221936589546
0,37,0.08944791284122904,0.08983351695433958,0.03755049577671686
0,38,0.08981515485371526,0.08994981025829354,0.03783816868649774
0,39,0.08969274084955318,0.09010894846370425,0.03783204798628963
0,40,0.08965601664830457,0.09002937936099889,0.0374586852735953
0,41,0.08950299914310197,0.09012118986412046,0.03822377279960827
0,42,0.08948463704247765,0.08998041375933406,0.03776472028400049
0,43,0.08961317174684784,0.09004162076141511,0.03797894479128412
