values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025027543150936464,0.07159383033419023,0.000697759823723834
0,1,0.024856163545109562,0.07119598482066349,0.0008752601297588444
0,2,0.024856163545109562,0.07119598482066349,0.0008752601297588444
0,3,0.02513771575468234,0.0713857265271147,0.0006855184233076265
0,4,0.025039784551352674,0.07140408862773902,0.0007406047251805606
0,5,0.025039784551352674,0.07140408862773902,0.0007406047251805606
0,6,0.024801077243236627,0.07133064022524177,0.0008813808299669483
0,7,0.024825560044069044,0.07099400171379606,0.0006549149222671073
0,8,0.024825560044069044,0.07099400171379606,0.0006549149222671073
0,9,0.024764353041988006,0.07135512302607419,0.0009609499326722977
0,10,0.025021422450728366,0.07135512302607419,0.0009119843310074673
0,11,0.025021422450728366,0.07135512302607419,0.0009119843310074673
0,12,0.02498469824947974,0.07123882972212021,0.0005937079201860692
0,13,0.024972456849063532,0.0712143469212878,0.00014077610478638756
0,14,0.02500306035010405,0.07125107112253641,0.000697759823723834
0,15,0.02500306035010405,0.07125107112253641,0.000697759823723834
0,16,0.02486840494552577,0.07134288162565797,0.000856898029134533
0,17,0.024813318643652833,0.07113477781858245,0.0006916391235157302
0,18,0.024813318643652833,0.07113477781858245,0.0006916391235157302
0,19,0.0249234912473987,0.07127555392336883,0.0005814665197698617
0,20,0.024990818949687844,0.07129391602399314,0.0011017260374586852
0,21,0.024990818949687844,0.07129391602399314,0.0011017260374586852
0,22,0.02504590525156078,0.07115313991920676,0.0008446566287183254
0,23,0.024684783939282653,0.07107969151670951,0.0004284490145672665
0,24,0.024684783939282653,0.07107969151670951,0.0004284490145672665
0,25,0.02490512914677439,0.07103684661525278,0.0009425878320479863
0,26,0.02486840494552577,0.07125107112253641,0.0005018974170645122
0,27,0.02486840494552577,0.07125107112253641,0.0005018974170645122
0,28,0.024941853348023013,0.07131839882482556,0.0006059493206022769
0,29,0.025027543150936464,0.07143469212877954,0.0006181907210184845
0,30,0.025027543150936464,0.07143469212877954,0.0006181907210184845
0,31,0.025009181050312156,0.07147753703023627,0.00020198310686742564
0,32,0.024764353041988006,0.07114701921899866,0.0004468111151915779
0,33,0.024764353041988006,0.07114701921899866,0.0004468111151915779
0,34,0.025070388052393193,0.07131839882482556,0.00012241400416207614
0,35,0.025070388052393193,0.07128167462357694,0.000348879911861917
0,36,0.025070388052393193,0.07148977843065246,0.0008201738278859101
0,37,0.02500306035010405,0.07148977843065246,0.0008201738278859101
0,38,0.02498469824947974,0.07126331252295262,0.00048353531644020075
0,39,0.02495409474843922,0.07148977843065246,0.0006304321214346922
0,40,0.02495409474843922,0.07148977843065246,0.0006304321214346922
0,41,0.02487452564573387,0.07101236381442036,0.0008324152283021177
0,42,0.024892887746358183,0.07128167462357694,0.0006732770228914188
