values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030995225853837675,0.050654914922267105,-0.011139674378748929
0,1,0.03079324274697025,0.05103439833516954,-0.01117639857999755
0,2,0.03079324274697025,0.05103439833516954,-0.01117639857999755
0,3,0.03092177745134043,0.05108948463704248,-0.01115803647937324
0,4,0.030866691149467503,0.05098543273350471,-0.011145795078957032
0,5,0.03094626025217285,0.051009915534337126,-0.011200881380829968
0,6,0.03094626025217285,0.051009915534337126,-0.011200881380829968
0,7,0.030670828742808177,0.05108948463704248,-0.011610968294772922
0,8,0.03083608764842698,0.050807932427469706,-0.011562002693108092
0,9,0.03083608764842698,0.050807932427469706,-0.011562002693108092
0,10,0.03078712204676215,0.05110172603745868,-0.011782347900599828
0,11,0.030842208348635086,0.051126208838291096,-0.011194760680621862
0,12,0.030842208348635086,0.051126208838291096,-0.011194760680621862
0,13,0.03105643285591872,0.0511323295384992,-0.01191088260497001
0,14,0.030958501652589055,0.05105888113600195,-0.011280450483535317
0,15,0.030958501652589055,0.05105888113600195,-0.011280450483535317
0,16,0.030958501652589055,0.05118129514016403,-0.011617088994981026
0,17,0.031038070755294404,0.05089974293059126,-0.011531399192067571
0,18,0.031038070755294404,0.05089974293059126,-0.011531399192067571
0,19,0.0310319500550863,0.0512853470437018,-0.011868037703513282
0,20,0.03088505325009181,0.051169053739747825,-0.0115742440935243
0,21,0.03088505325009181,0.051169053739747825,-0.0115742440935243
0,22,0.031025829354878198,0.050948708532256096,-0.011715020198310687
0,23,0.030774880646345943,0.05100379483412902,-0.011904761904761904
0,24,0.030774880646345943,0.05100379483412902,-0.011904761904761904
0,25,0.030909536050924225,0.05097319133308851,-0.01134777818582446
0,26,0.03098298445342147,0.05113845023870731,-0.011745623699351206
0,27,0.030823846248010774,0.05088750153017505,-0.011708899498102584
0,28,0.030823846248010774,0.05088750153017505,-0.011708899498102584
0,29,0.030958501652589055,0.050881380829966946,-0.011470192189986534
0,30,0.030823846248010774,0.051065001836210065,-0.012339331619537274
0,31,0.030823846248010774,0.051065001836210065,-0.012339331619537274
0,32,0.030903415350716123,0.051205777940996455,-0.011121312278124618
0,33,0.030817725547802672,0.050991553433712825,-0.01162320969518913
0,34,0.030817725547802672,0.050991553433712825,-0.01162320969518913
0,35,0.030958501652589055,0.05110172603745868,-0.011519157791651365
0,36,0.030909536050924225,0.05132819194515853,-0.011549761292691883
0,37,0.030909536050924225,0.05132819194515853,-0.011549761292691883
0,38,0.031001346554045784,0.050807932427469706,-0.011506916391235158
0,39,0.030756518545721628,0.051156812339331614,-0.011715020198310687
0,40,0.030756518545721628,0.051156812339331614,-0.011715020198310687
0,41,0.03092789815154854,0.0511323295384992,-0.011531399192067571
0,42,0.03092177745134043,0.05078344962663729,-0.01130493328436773
