values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030328069531154363,0.0508018117272616,-0.009297343616109682
0,1,0.030260741828865224,0.05073448402497246,-0.00941975762027176
0,2,0.030260741828865224,0.05073448402497246,-0.00941975762027176
0,3,0.030126086424286942,0.05075896682580487,-0.009407516219855552
0,4,0.03008936222303831,0.051009915534337126,-0.00918105031215571
0,5,0.03008936222303831,0.051009915534337126,-0.00918105031215571
0,6,0.030236259028032807,0.0506426735218509,-0.009352429917982618
0,7,0.030162810625535563,0.050881380829966946,-0.009199412412780023
0,8,0.030162810625535563,0.050881380829966946,-0.009199412412780023
0,9,0.029979189619292447,0.05067939772309952,-0.008911739502999142
0,10,0.03005263802178969,0.05075896682580487,-0.009450361121312279
0,11,0.03005263802178969,0.05075896682580487,-0.009450361121312279
0,12,0.03008936222303831,0.05072224262455625,-0.009462602521728486
0,13,0.030101603623454525,0.050967070632880404,-0.009334067817358306
0,14,0.030101603623454525,0.050967070632880404,-0.009334067817358306
0,15,0.03000367242012486,0.05096094993267229,-0.009150446811115192
0,16,0.030150569225119356,0.05110784673766679,-0.009144326110907087
0,17,0.030205655526992288,0.05089362223038315,-0.009640102827763496
0,18,0.030205655526992288,0.05089362223038315,-0.009640102827763496
0,19,0.029985310319500552,0.05082629452809402,-0.009731913330885054
0,20,0.029979189619292447,0.050697759823723834,-0.009028032806953116
0,21,0.029979189619292447,0.050697759823723834,-0.009028032806953116
0,22,0.030083241522830213,0.051052760435793855,-0.00913208471049088
0,23,0.030113845023870732,0.0508018117272616,-0.009009670706328804
0,24,0.030113845023870732,0.0508018117272616,-0.009009670706328804
0,25,0.02982005141388175,0.0511139674378749,-0.009248378014444853
0,26,0.03005263802178969,0.05098543273350471,-0.009223895213612438
0,27,0.03005263802178969,0.05098543273350471,-0.009223895213612438
0,28,0.02999755171991676,0.05091810503121556,-0.009199412412780023
0,29,0.03032194883094626,0.0508018117272616,-0.008960705104663975
0,30,0.03032194883094626,0.0508018117272616,-0.008960705104663975
0,31,0.030266862529073325,0.05066103562247522,-0.008936222303831558
0,32,0.030071000122414003,0.05093646713183988,-0.00887501530175052
0,33,0.030071000122414003,0.05093646713183988,-0.00887501530175052
0,34,0.029789447912841226,0.05088750153017505,-0.00906475700820174
0,35,0.02991798261721141,0.05061207002081038,-0.009627861427347287
0,36,0.02991798261721141,0.05061207002081038,-0.009627861427347287
0,37,0.03013832782470315,0.050630432121434685,-0.009578895825682459
0,38,0.029893499816378993,0.05102827763496144,-0.008562859591137225
0,39,0.030168931325743664,0.05086301872934264,-0.008948463704247766
0,40,0.030168931325743664,0.05086301872934264,-0.008948463704247766
0,41,0.02995470681846003,0.05079569102705349,-0.00918105031215571
0,42,0.030389276533235404,0.05086301872934264,-0.009462602521728486
