values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03783204798628963,0.07226710735708165,-0.003586730321948831
0,1,0.03783204798628963,0.07226710735708165,-0.003586730321948831
0,2,0.037648426980046515,0.07226098665687355,-0.003739747827151426
0,3,0.037562737177133064,0.07246909046394907,-0.003678540825070388
0,4,0.037562737177133064,0.07246909046394907,-0.003678540825070388
0,5,0.037391357571306155,0.07233443505937079,-0.002907332598849308
0,6,0.037691271881503244,0.07236503856041131,-0.0031950055086301873
0,7,0.037691271881503244,0.07236503856041131,-0.0031950055086301873
0,8,0.03765454768025462,0.072346676459787,-0.002895091198433101
0,9,0.03751377157546824,0.07243848696290855,-0.003335781613416575
0,10,0.03751377157546824,0.07243848696290855,-0.003335781613416575
0,11,0.03768515118129514,0.0725058146651977,-0.002638021789692741
0,12,0.03758721997796548,0.0725119353654058,-0.0028583669971844776
0,13,0.03758721997796548,0.0725119353654058,-0.0028583669971844776
0,14,0.03763618557963031,0.0726833149712327,-0.003433712816746236
0,15,0.03777084098420859,0.0725058146651977,-0.0030236259028032808
0,16,0.03777084098420859,0.0725058146651977,-0.0030236259028032808
0,17,0.037672909780878935,0.07242012486228425,-0.003139919206757253
0,18,0.037703513281919454,0.07256090096707063,-0.0035132819194515852
0,19,0.037574978577549274,0.07246909046394907,-0.003011384502387073
0,20,0.037574978577549274,0.07246909046394907,-0.003011384502387073
0,21,0.03779532378504101,0.07239564206145183,-0.0028094013955196474
0,22,0.037819806585873424,0.07262210796915167,-0.0030725915044681113
0,23,0.037819806585873424,0.07262210796915167,-0.0030725915044681113
0,24,0.03766678908067082,0.07237727996082752,-0.002852246296976374
0,25,0.037562737177133064,0.07243848696290855,-0.0033725058146651977
0,26,0.037562737177133064,0.07243848696290855,-0.0033725058146651977
0,27,0.037617823479005996,0.07246296976374098,-0.0029562982005141387
0,28,0.03772187538254376,0.07253029746603011,-0.003207246909046395
0,29,0.03772187538254376,0.07253029746603011,-0.003207246909046395
0,30,0.03744032317297098,0.07232831435916269,-0.0032806953115436404
0,31,0.037789203084832905,0.07240176276165994,-0.0032684539111274328
0,32,0.037789203084832905,0.07240176276165994,-0.0032684539111274328
0,33,0.03750153017505203,0.07235279715999511,-0.003207246909046395
0,34,0.03775247888358428,0.07260986656873546,-0.002772677194271025
0,35,0.03775247888358428,0.07260986656873546,-0.002772677194271025
0,36,0.037715754682335664,0.0723711592606194,-0.0032684539111274328
0,37,0.03766678908067082,0.07253029746603011,-0.002888970498224997
0,38,0.03766678908067082,0.07253029746603011,-0.0031582813073815644
0,39,0.03770963398212755,0.07235279715999511,-0.0031582813073815644
0,40,0.03785041008691394,0.07259150446811116,-0.003225609009670706
0,41,0.03773411678295997,0.07240176276165994,-0.0031705227077977725
