values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059144326110907086,0.06273717713306402,0.03129514016403477
0,1,0.059144326110907086,0.06273717713306402,0.03286203941730934
0,2,0.059174929611947605,0.06244338352307503,0.031637899375688575
0,3,0.05909536050924226,0.06263924592973437,0.03180315828130738
0,4,0.05940751621985555,0.06253519402619659,0.03159505447423185
0,5,0.05940751621985555,0.06253519402619659,0.03159505447423185
0,6,0.059285102215693476,0.06275553923368833,0.03185824458318032
0,7,0.05940751621985555,0.06263312522952626,0.031790916880891175
0,8,0.05940751621985555,0.06263312522952626,0.031790916880891175
0,9,0.059230015913820544,0.0626943322316073,0.032060227690047745
0,10,0.059401395519647446,0.06276778063410454,0.031833761782347904
0,11,0.059401395519647446,0.06276778063410454,0.031833761782347904
0,12,0.059542171624433836,0.06268209083119108,0.03160117517443996
0,13,0.05919941241278002,0.06259640102827764,0.03165626147631289
0,14,0.05919941241278002,0.06259640102827764,0.03165626147631289
0,15,0.05919329171257191,0.0622107969151671,0.03165626147631289
0,16,0.05934018851756641,0.06263924592973437,0.03201126208838291
0,17,0.05934018851756641,0.06263924592973437,0.03201126208838291
0,18,0.05945648182152038,0.06241278002203452,0.03160117517443996
0,19,0.059089239809034154,0.06270045293181539,0.032017382788591016
0,20,0.059089239809034154,0.06270045293181539,0.032017382788591016
0,21,0.0593218264169421,0.06270045293181539,0.03148488187048598
0,22,0.0591626882115314,0.06251683192557228,0.0315032439711103
0,23,0.0591626882115314,0.06251683192557228,0.03209083119108826
0,24,0.05937691271881503,0.06270045293181539,0.03209083119108826
0,25,0.059187171012363815,0.06265148733015057,0.031001346554045784
0,26,0.05885053250091811,0.06259640102827764,0.031839882482556
0,27,0.05885053250091811,0.06259640102827764,0.031839882482556
0,28,0.05938303341902314,0.06263312522952626,0.031919451585261355
0,29,0.05943811972089606,0.06266984943077489,0.03144815766923736
0,30,0.05943811972089606,0.06266984943077489,0.03144815766923736
0,31,0.05920553311298813,0.06271269433223162,0.03194393438609377
0,32,0.05910148120945036,0.06263924592973437,0.0316685028767291
0,33,0.05910148120945036,0.06263924592973437,0.0316685028767291
0,34,0.05930346431631779,0.06267597013098299,0.03206634839025584
0,35,0.05936467131839882,0.062437262822866935,0.03176643408005876
0,36,0.05936467131839882,0.062437262822866935,0.03176643408005876
0,37,0.05948096462235279,0.06255355612682091,0.03209695189129637
0,38,0.059174929611947605,0.06274329783327212,0.03192557228546945
0,39,0.05906475700820174,0.06265760803035866,0.032433590402742074
0,40,0.05906475700820174,0.06265760803035866,0.032433590402742074
0,41,0.059291222915901574,0.06274329783327212,0.03220100379483413
0,42,0.05920553311298813,0.06242502142245073,0.0316746235769372
0,43,0.05920553311298813,0.06242502142245073,0.0316746235769372
