values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031680744277145304,0.07498469824947974,0.015130370914432612
0,1,0.031680744277145304,0.07498469824947974,0.015130370914432612
0,2,0.031821520381931694,0.07507038805239319,0.014812094503611215
0,3,0.03147876117027788,0.07502142245072836,0.014873301505692252
0,4,0.03147876117027788,0.07502142245072836,0.014873301505692252
0,5,0.03160729587464806,0.07506426735218509,0.014512180193414126
0,6,0.031778675480474965,0.07510711225364182,0.014995715509854327
0,7,0.031778675480474965,0.07510711225364182,0.014995715509854327
0,8,0.031821520381931694,0.07505814665197699,0.014793732402986901
0,9,0.031735830579018236,0.0749173705471906,0.015173215815889337
0,10,0.03194393438609377,0.07488676704615008,0.015154853715265027
0,11,0.03194393438609377,0.07488676704615008,0.015154853715265027
0,12,0.031778675480474965,0.07526012975884441,0.014977353409230015
0,13,0.031662382176520995,0.07486840494552577,0.014573387195495164
0,14,0.031662382176520995,0.07486840494552577,0.014573387195495164
0,15,0.031907210184845144,0.07482556004406904,0.01500183621006243
0,16,0.03149712327090219,0.07501530175052026,0.015118129514016403
0,17,0.03149712327090219,0.07501530175052026,0.015118129514016403
0,18,0.03158893377402375,0.07496633614885542,0.014805973803403108
0,19,0.0316746235769372,0.07467866323907454,0.015240543518178478
0,20,0.0316746235769372,0.07467866323907454,0.015240543518178478
0,21,0.03158281307381565,0.0749234912473987,0.015142612314848819
0,22,0.03171134777818582,0.07496021544864732,0.014965112008813808
0,23,0.03171134777818582,0.07496021544864732,0.014965112008813808
0,24,0.03174195127922634,0.07469702533969887,0.014922267107357081
0,25,0.031760313379850656,0.07518056065613907,0.014591749296119477
0,26,0.031760313379850656,0.07518056065613907,0.014591749296119477
0,27,0.031546088872567025,0.07505202595176888,0.014720284000489655
0,28,0.03175419267964255,0.0750765087526013,0.014891663606316562
0,29,0.03175419267964255,0.0750765087526013,0.014891663606316562
0,30,0.031680744277145304,0.07507038805239319,0.014536662994246542
0,31,0.031564450973191334,0.07471538744032317,0.014897784306524667
0,32,0.031772554780266866,0.07493573264781492,0.01541804382421349
0,33,0.031772554780266866,0.07493573264781492,0.01541804382421349
0,34,0.03176643408005876,0.07510099155343372,0.014616232096951893
0,35,0.03160117517443996,0.07494185334802302,0.015265026319010893
0,36,0.03160117517443996,0.07494185334802302,0.015265026319010893
0,37,0.031760313379850656,0.07505202595176888,0.014646835597992411
0,38,0.03175419267964255,0.07499081894968784,0.015087526012975885
0,39,0.03175419267964255,0.07499081894968784,0.015087526012975885
0,40,0.03164402007589669,0.07519892275676338,0.014861060105276044
0,41,0.031637899375688575,0.07483780144448525,0.014903905006732771
0,42,0.031637899375688575,0.07483780144448525,0.014903905006732771
0,43,0.03171134777818582,0.07503366385114457,0.015375198922756763
