values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06530787122046762,0.06497123270902191,0.04199412412780022
0,1,0.06530787122046762,0.06497123270902191,0.04199412412780022
0,2,0.06538744032317298,0.06500183621006243,0.0413147264047007
0,3,0.06517321581588933,0.0649345085077733,0.041706451218019344
0,4,0.06517321581588933,0.0649345085077733,0.041706451218019344
0,5,0.06549761292691883,0.06490390500673276,0.04111274329783327
0,6,0.06525890561880279,0.06485493940506794,0.04184722732280573
0,7,0.06525890561880279,0.06485493940506794,0.04184722732280573
0,8,0.06524666421838658,0.06492838780756519,0.041932917125719185
0,9,0.06535683682213245,0.06512425021422451,0.04145550250948708
0,10,0.06532011262088383,0.06508752601297588,0.04173093401885176
0,11,0.06532011262088383,0.06508752601297588,0.04173093401885176
0,12,0.0652650263190109,0.06498347410943812,0.04159015791406537
0,13,0.06512425021422451,0.06502019831068674,0.041412657608030354
0,14,0.06512425021422451,0.06502019831068674,0.041412657608030354
0,15,0.0654241645244216,0.06506916391235157,0.04220834863508385
0,16,0.06541192312400539,0.06508140531276778,0.041804382421349
0,17,0.06541192312400539,0.06508140531276778,0.041804382421349
0,18,0.06524666421838658,0.06506304321214347,0.041779899620516585
0,19,0.06517933651609745,0.06504468111151915,0.0416330028155221
0,20,0.06517933651609745,0.06504468111151915,0.0416330028155221
0,21,0.06539968172358918,0.06518545721630555,0.042220590035500064
0,22,0.06535071612192435,0.06508140531276778,0.04170033051781123
0,23,0.06535071612192435,0.06508140531276778,0.04170033051781123
0,24,0.06532623332109193,0.0649406292079814,0.04206757253029746
0,25,0.06520381931692985,0.06517933651609745,0.041951279226343494
0,26,0.06533235402130003,0.0651120088138083,0.041932917125719185
0,27,0.06533235402130003,0.0651120088138083,0.041932917125719185
0,28,0.0654364059248378,0.06487330150569225,0.04177377892030849
0,29,0.06539968172358918,0.06505080181172726,0.04168808911739503
0,30,0.06539968172358918,0.06505080181172726,0.04168808911739503
0,31,0.0652833884196352,0.06502631901089485,0.041418778308238466
0,32,0.06521606071734606,0.06502631901089485,0.04128412290366018
0,33,0.06521606071734606,0.06502631901089485,0.04128412290366018
0,34,0.06524666421838658,0.06500795691027053,0.041706451218019344
0,35,0.06533235402130003,0.06485493940506794,0.04105765699596034
0,36,0.06533235402130003,0.06485493940506794,0.04105765699596034
0,37,0.06537519892275676,0.06514873301505693,0.0416330028155221
0,38,0.06516097441547312,0.06491002570694088,0.041535071612192435
0,39,0.06516097441547312,0.06491002570694088,0.041535071612192435
0,40,0.06522830211776227,0.06487330150569225,0.041620761415105886
0,41,0.06536907822254866,0.06498347410943812,0.04210429673154609
0,42,0.06536907822254866,0.06498347410943812,0.04210429673154609
0,43,0.06530787122046762,0.06501407761047864,0.04187171012363815
