values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048316807442771455,0.08434324886767046,0.011133553678540825
0,1,0.04861060105276044,0.0842453176643408,0.010827518668135635
0,2,0.04861060105276044,0.0842453176643408,0.010827518668135635
0,3,0.04851879054963888,0.08422695556371648,0.01110907087770841
0,4,0.048549394050679394,0.08426980046517321,0.011519157791651365
0,5,0.048549394050679394,0.08426980046517321,0.011519157791651365
0,6,0.048359652344228184,0.0842514383645489,0.0110907087770841
0,7,0.048445342147141635,0.08447790427224874,0.011194760680621862
0,8,0.048445342147141635,0.08447790427224874,0.011194760680621862
0,9,0.04826784184110662,0.08435549026808667,0.011072346676459786
0,10,0.04845146284734973,0.0843983351695434,0.010454155955441302
0,11,0.04845146284734973,0.0843983351695434,0.010454155955441302
0,12,0.04842085934630922,0.0840923001591382,0.011225364181662383
0,13,0.04859835965234423,0.08414738646101114,0.011249846982494798
0,14,0.04859835965234423,0.08414738646101114,0.011249846982494798
0,15,0.048457583547557845,0.08434936956787856,0.010992777573754439
0,16,0.04864120455380096,0.08479005998286204,0.011323295384992044
0,17,0.04864120455380096,0.08479005998286204,0.011323295384992044
0,18,0.048433100746725424,0.08429428326600563,0.010998898273962542
0,19,0.048218876239441794,0.08439221446933529,0.011194760680621862
0,20,0.048218876239441794,0.08439221446933529,0.0110907087770841
0,21,0.048684049455257686,0.08439221446933529,0.0110907087770841
0,22,0.04859835965234423,0.08410454155955441,0.011421226588321703
0,23,0.04851879054963888,0.08433712816746236,0.0109315705716734
0,24,0.04851879054963888,0.08433712816746236,0.0109315705716734
0,25,0.04862284245317665,0.08434936956787856,0.010998898273962542
0,26,0.04864732525400906,0.08420859346309217,0.011078467376667891
0,27,0.04864732525400906,0.08420859346309217,0.011078467376667891
0,28,0.04828008324152283,0.08462480107724324,0.01090096707063288
0,29,0.04850042844901457,0.08441057656995961,0.010809156567511323
0,30,0.04850042844901457,0.08441057656995961,0.010809156567511323
0,31,0.04845146284734973,0.0840861794589301,0.010919329171257191
0,32,0.04848206634839026,0.08434936956787856,0.0110907087770841
0,33,0.04848206634839026,0.08434936956787856,0.0110907087770841
0,34,0.04860448035255233,0.08444730077120823,0.01098053617333823
0,35,0.048414738646101116,0.08439221446933529,0.01131717468478394
0,36,0.048414738646101116,0.08439221446933529,0.01131717468478394
0,37,0.04843922144693353,0.08439221446933529,0.011262088382911005
0,38,0.04853715265026319,0.08420247276288408,0.011115191577916513
0,39,0.04853715265026319,0.08420247276288408,0.011115191577916513
0,40,0.048531031950055085,0.08430652466642183,0.01096217407271392
0,41,0.048304566042355244,0.08436161096829478,0.010882604970008569
0,42,0.048304566042355244,0.08436161096829478,0.010882604970008569
0,43,0.04846370424776594,0.08421471416330029,0.011427347288529807
