values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393193781368589,0.0530603501040519,0.015534337128167463
0,1,0.07399926551597504,0.05287672909780879,0.015699596033786265
0,2,0.0736381442036969,0.05294405680009793,0.015393561023381075
0,3,0.0736381442036969,0.05294405680009793,0.015393561023381075
0,4,0.0736381442036969,0.05287060839760068,0.015167095115681234
0,5,0.07384624801077243,0.05302362590280328,0.015460888725670216
0,6,0.07368710980536172,0.05301138450238707,0.015460888725670216
0,7,0.07368710980536172,0.05301138450238707,0.015460888725670216
0,8,0.07369935120577795,0.053072591504468115,0.015705716733994367
0,9,0.0738034031093157,0.05284000489656017,0.015216060717346064
0,10,0.0738034031093157,0.05284000489656017,0.015216060717346064
0,11,0.07370547190598604,0.05306647080426,0.015540457828375567
0,12,0.0738034031093157,0.053035867303219485,0.015075284612559678
0,13,0.0738034031093157,0.053035867303219485,0.015075284612559678
0,14,0.07369323050556983,0.052717590892398095,0.015265026319010893
0,15,0.07370547190598604,0.0527359529930224,0.015791406536907825
0,16,0.07370547190598604,0.0527359529930224,0.015791406536907825
0,17,0.07375443750765087,0.052791039294895335,0.015295629820051415
0,18,0.07401150691639123,0.05302362590280328,0.015405802423797282
0,19,0.07401150691639123,0.05302362590280328,0.015405802423797282
0,20,0.07399926551597504,0.05278491859468724,0.01525890561880279
0,21,0.07384624801077243,0.05287672909780879,0.015717958134410577
0,22,0.07384624801077243,0.05287672909780879,0.015717958134410577
0,23,0.07372995470681845,0.05315216060717346,0.015491492226710734
0,24,0.07384012731056433,0.05295017750030604,0.015430285224629697
0,25,0.07384012731056433,0.05295017750030604,0.015430285224629697
0,26,0.07384012731056433,0.05300526380217897,0.015736320235034885
0,27,0.07398702411555882,0.05298690170155466,0.015473130126086424
0,28,0.07380952380952381,0.05291345329905741,0.01535071612192435
0,29,0.07380952380952381,0.05291345329905741,0.01535071612192435
0,30,0.07380952380952381,0.05290733259884931,0.015081405312767781
0,31,0.07377892030848329,0.0532256090096707,0.01520994001713796
0,32,0.07377892030848329,0.0532256090096707,0.01520994001713796
0,33,0.07373607540702656,0.052888970498224996,0.01557718202962419
0,34,0.07357081650140776,0.05301750520259517,0.015540457828375567
0,35,0.07357081650140776,0.05301750520259517,0.015540457828375567
0,36,0.07370547190598604,0.05272371159260619,0.01536907822254866
0,37,0.07393805851389398,0.05304198800342759,0.015014077610478637
0,38,0.07393805851389398,0.05304198800342759,0.015014077610478637
0,39,0.07389521361243725,0.05287060839760068,0.015375198922756763
0,40,0.07376667890806708,0.05270534949198188,0.015424164524421594
0,41,0.07376667890806708,0.05270534949198188,0.015424164524421594
0,42,0.07383400661035623,0.05308483290488432,0.015479250826294528
0,43,0.07372995470681845,0.05290121189864121,0.015522095727751256
