values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07304443628351084,0.05201983106867426,0.006653201126208838
0,1,0.07321581588933775,0.05172603745868527,0.006175786509976741
0,2,0.0731423674868405,0.05186069286326356,0.006861304933284368
0,3,0.07325866079079447,0.05171379605826907,0.0064634594197576205
0,4,0.07330150569225119,0.05182396866201493,0.006818460031827641
0,5,0.0731484881870486,0.05181172726159873,0.006579752723711594
0,6,0.07327090219121067,0.05195862406659322,0.0069898396376545475
0,7,0.07313012608642429,0.05186069286326356,0.007148977843065246
0,8,0.07313012608642429,0.05190353776472029,0.007093891541192313
0,9,0.07301383278247031,0.052038193169298565,0.006689925327457461
0,10,0.07312400538621619,0.05195862406659322,0.006830701432243849
0,11,0.07313624678663239,0.0519280205655527,0.0070265638389031704
0,12,0.07313624678663239,0.0519280205655527,0.006261476312890195
0,13,0.07293426367976497,0.05195862406659322,0.006261476312890195
0,14,0.07313012608642429,0.05202595176888236,0.006787856530787122
0,15,0.07295262578038927,0.051952503366385114,0.006487942220590036
0,16,0.07298934998163789,0.05200146896804995,0.006359407516219856
0,17,0.07303831558330273,0.052050434569714775,0.006965356836822133
0,18,0.07335659199412413,0.05197086546700943,0.006738890929122292
0,19,0.07306891908434325,0.052007589668258046,0.006757253029746603
0,20,0.07322193658954584,0.05188517566409597,0.006806218631411433
0,21,0.07302607418288652,0.05213612437262823,0.006855184233076264
0,22,0.07326478149100257,0.05184233076263924,0.006377769616844167
0,23,0.07313624678663239,0.0517627616599339,0.006604235524544008
0,24,0.0731546088872567,0.05191577916513649,0.006873546333700575
0,25,0.07324029869017015,0.05165870975639612,0.006775615130370914
0,26,0.07327090219121067,0.05191577916513649,0.006328804015179336
0,27,0.07327090219121067,0.05191577916513649,0.006328804015179336
0,28,0.07289753947851633,0.052081038070755294,0.006475700820173828
0,29,0.07311788468600808,0.05191577916513649,0.006775615130370914
0,30,0.07311176398579997,0.051805606561390626,0.006585873423919697
0,31,0.07325866079079447,0.05198310686742563,0.006683804627249356
0,32,0.07300771208226221,0.05185457216305546,0.00654302852246297
0,33,0.07303831558330273,0.051909658464928385,0.006806218631411433
0,34,0.07319133308850533,0.05182396866201493,0.006616476924960216
0,35,0.07318521238829721,0.05189741706451219,0.0070082017382788585
0,36,0.07309952258538377,0.051609744154731296,0.006469580119965725
0,37,0.07341167829599707,0.051909658464928385,0.0062920798139307135
0,38,0.07322805728975394,0.05197086546700943,0.006873546333700575
0,39,0.07309952258538377,0.0519218998653446,0.006353286816011753
0,40,0.07311176398579997,0.05183008936222304,0.006622597625168319
0,41,0.073289264291835,0.05178112376055821,0.0065185457216305545
0,42,0.073289264291835,0.05178112376055821,0.0065185457216305545
0,43,0.07322805728975394,0.051934141265760805,0.006279838413514506
