values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058507773289264285,0.07086546700942588,0.0244399559309585
0,1,0.05857510099155343,0.0709144326110907,0.024219610723466765
0,2,0.058446566287183255,0.07062063900110173,0.024189007222426246
0,3,0.058446566287183255,0.07062063900110173,0.024189007222426246
0,4,0.05825070388052393,0.07076753580609621,0.02366262700452932
0,5,0.05873423919696413,0.07078589790672053,0.02436038682825315
0,6,0.05873423919696413,0.07078589790672053,0.02436038682825315
0,7,0.05853225609009671,0.07080426000734484,0.02366262700452932
0,8,0.05845268698739135,0.0707491737054719,0.02361366140286449
0,9,0.05845268698739135,0.0707491737054719,0.02361366140286449
0,10,0.05847104908801567,0.07070632880401519,0.023895213612437263
0,11,0.05839760068551843,0.07084098420859346,0.024274697025339697
0,12,0.05839760068551843,0.07084098420859346,0.024274697025339697
0,13,0.05828130738156445,0.07067572530297465,0.02426245562492349
0,14,0.058446566287183255,0.0705839147998531,0.024299179826172114
0,15,0.058446566287183255,0.0705839147998531,0.024299179826172114
0,16,0.05837923858489411,0.07066348390255846,0.02413392092055331
0,17,0.05850165258905619,0.07069408740359898,0.0239564206145183
0,18,0.05850165258905619,0.07069408740359898,0.0239564206145183
0,19,0.05842820418655894,0.0705716733994369,0.024011506916391236
0,20,0.0585200146896805,0.07087158770963399,0.024201248622842453
0,21,0.05842208348635084,0.07088994981025828,0.02439099032929367
0,22,0.05842208348635084,0.07088994981025828,0.02439099032929367
0,23,0.058146651976986166,0.0707369323050557,0.024048231117639856
0,24,0.058299669482188766,0.0707430530052638,0.02400538621618313
0,25,0.058299669482188766,0.0707430530052638,0.02400538621618313
0,26,0.05847104908801567,0.0707308116048476,0.024207369323050558
0,27,0.058507773289264285,0.07071857020443138,0.02406659321826417
0,28,0.058507773289264285,0.07071857020443138,0.02406659321826417
0,29,0.05845880768759946,0.07066348390255846,0.024109438119720897
0,30,0.05845880768759946,0.0707308116048476,0.024501162933039538
0,31,0.05845880768759946,0.0707308116048476,0.024501162933039538
0,32,0.05856898029134533,0.07090219121067451,0.024256334924715385
0,33,0.05838535928510221,0.07052882849798017,0.02377892030848329
0,34,0.05838535928510221,0.07052882849798017,0.02377892030848329
0,35,0.05823846248010772,0.0707308116048476,0.024556249234912474
0,36,0.05825070388052393,0.07066348390255846,0.02461133553678541
0,37,0.05825070388052393,0.07066348390255846,0.02461133553678541
0,38,0.05848329048843187,0.07067572530297465,0.02387073081160485
0,39,0.05836699718447791,0.07032684539111275,0.024274697025339697
0,40,0.05836699718447791,0.07032684539111275,0.024274697025339697
0,41,0.058305790182396865,0.07063288040151794,0.02451952503366385
0,42,0.05842208348635084,0.07088994981025828,0.023913575713061574
0,43,0.05838535928510221,0.07064512180193414,0.023754437507650876
