values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06664218386583425,0.0926123148488187,0.05281552209572775
0,1,0.0667095115681234,0.09288774635818338,0.05266862529073326
0,2,0.06707675358060963,0.09278981515485371,0.05281552209572775
0,3,0.06707675358060963,0.09278981515485371,0.05281552209572775
0,4,0.06674011506916391,0.09288162565797528,0.052791039294895335
0,5,0.06674011506916391,0.09296119476068063,0.05280940139551965
0,6,0.0668808911739503,0.09262455624923491,0.052833884196352064
0,7,0.0668808911739503,0.09262455624923491,0.052833884196352064
0,8,0.06671563226833149,0.09293059125964011,0.0530481087036357
0,9,0.06690537397478272,0.09286938425755906,0.05316440200758967
0,10,0.06690537397478272,0.09286938425755906,0.05316440200758967
0,11,0.06681968417186926,0.0927592116538132,0.0530603501040519
0,12,0.06697270167707185,0.09287550495776717,0.05245440078344963
0,13,0.06697270167707185,0.09287550495776717,0.05245440078344963
0,14,0.06648916636063165,0.09293059125964011,0.05315828130738156
0,15,0.06675847716978822,0.09302240176276166,0.05230750397845514
0,16,0.06675847716978822,0.09302240176276166,0.05230750397845514
0,17,0.06671563226833149,0.09282041865589423,0.05287672909780879
0,18,0.06677683927041253,0.09282653935610233,0.052833884196352064
0,19,0.06677683927041253,0.09282653935610233,0.052833884196352064
0,20,0.06677683927041253,0.09271636675235648,0.05250948708532256
0,21,0.06700942587832048,0.09263067694944302,0.05225853837679031
0,22,0.06700942587832048,0.09263067694944302,0.05225853837679031
0,23,0.0668992532745746,0.09304076386338597,0.053219488309462604
0,24,0.0668747704737422,0.09269188395152406,0.05295017750030604
0,25,0.0668747704737422,0.09269188395152406,0.05295017750030604
0,26,0.06680744277145305,0.09295507406047251,0.05334802301383278
0,27,0.06679520137103685,0.09263679764965112,0.05313991920675726
0,28,0.06686252907332599,0.09283878075651855,0.052962418900722244
0,29,0.06686252907332599,0.09283878075651855,0.052962418900722244
0,30,0.06664218386583425,0.09294895336026442,0.05304198800342759
0,31,0.06710735708165014,0.09267352185089975,0.05295017750030604
0,32,0.06710735708165014,0.09267352185089975,0.05295017750030604
0,33,0.06642183865834252,0.0927592116538132,0.05269922879177378
0,34,0.06660545966458563,0.09286326355735096,0.05265638389031705
0,35,0.06660545966458563,0.09286326355735096,0.05265638389031705
0,36,0.06688701187415841,0.09278981515485371,0.05262578038927653
0,37,0.06683804627249358,0.09310809156567511,0.05251560778553066
0,38,0.06683804627249358,0.09310809156567511,0.05251560778553066
0,39,0.0670461500795691,0.09278981515485371,0.0522462969763741
0,40,0.0667095115681234,0.09279593585506182,0.05272371159260619
0,41,0.0667095115681234,0.09279593585506182,0.05272371159260619
0,42,0.06683192557228547,0.09271636675235648,0.0525829354878198
0,43,0.06680744277145305,0.09278981515485371,0.052993022401762756
