values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027506426735218508,0.0611029501775003,-0.004541559554413025
0,1,0.027506426735218508,0.0611029501775003,-0.004541559554413025
0,2,0.02760435793854817,0.06083363936834374,-0.004547680254621129
0,3,0.027469702533969888,0.06090708777084099,-0.004406904149834741
0,4,0.027469702533969888,0.06080303586730322,-0.004547680254621129
0,5,0.027720651242502142,0.06080303586730322,-0.004547680254621129
0,6,0.027567633737299545,0.06084588076875994,-0.004731301260864243
0,7,0.02776349614395887,0.06078467376667891,-0.004939405067939772
0,8,0.02776349614395887,0.06078467376667891,-0.004939405067939772
0,9,0.02769616844166973,0.060711225364181665,-0.0046884563594075165
0,10,0.027769616844166973,0.06080303586730322,-0.004333455747337496
0,11,0.027769616844166973,0.06080303586730322,-0.004333455747337496
0,12,0.02763496143958869,0.060882604970008566,-0.0047068184600318275
0,13,0.02786754804749663,0.061053984575835475,-0.004676214958991309
0,14,0.02786754804749663,0.061053984575835475,-0.004676214958991309
0,15,0.02746358183376178,0.06066225976251684,-0.004468111151915779
0,16,0.027518668135634715,0.06094381197208961,-0.0046517321581588935
0,17,0.027518668135634715,0.06094381197208961,-0.0046517321581588935
0,18,0.027500306035010406,0.06100501897417064,-0.004370179948586119
0,19,0.027892030848329048,0.060968294772922024,-0.0051230260741828865
0,20,0.027892030848329048,0.060968294772922024,-0.0051230260741828865
0,21,0.027751254743542664,0.0609376912718815,-0.0049149222671073575
0,22,0.02755539233688334,0.0609376912718815,-0.004657852858366998
0,23,0.02755539233688334,0.0609376912718815,-0.004657852858366998
0,24,0.027677806341045413,0.06084588076875994,-0.005533112988125841
0,25,0.027543150936467132,0.060956053372505814,-0.004719059860448035
0,26,0.027481943934386095,0.060882604970008566,-0.004749663361488554
0,27,0.027481943934386095,0.060882604970008566,-0.004749663361488554
0,28,0.027549271636675237,0.06080303586730322,-0.004755784061696658
0,29,0.027677806341045413,0.060698983963765454,-0.004786387562737178
0,30,0.027677806341045413,0.060698983963765454,-0.004786387562737178
0,31,0.027610478638756274,0.060698983963765454,-0.00459664585628596
0,32,0.027659444240421105,0.060882604970008566,-0.004602766556494063
0,33,0.027659444240421105,0.060882604970008566,-0.004602766556494063
0,34,0.027647202840004898,0.060754070265638394,-0.004847594564818215
0,35,0.02769616844166973,0.06072346676459787,-0.004657852858366998
0,36,0.02769616844166973,0.06072346676459787,-0.004657852858366998
0,37,0.027567633737299545,0.060913208471049085,-0.004768025462112866
0,38,0.027708409842085936,0.060680621863141146,-0.004780266862529073
0,39,0.027708409842085936,0.060680621863141146,-0.004780266862529073
0,40,0.027861427347288532,0.06068674256334925,-0.004982249969396499
0,41,0.027769616844166973,0.06106010527604357,-0.004455869751499571
