values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04337128167462358,0.06531399192067573,-0.008079324274697024
0,1,0.04297343616109683,0.06541804382421348,-0.00826294528094014
0,2,0.04297343616109683,0.06541804382421348,-0.00826294528094014
0,3,0.043120332966091315,0.06524666421838658,-0.008177255478026686
0,4,0.04342024727628841,0.06556494062920798,-0.008293548781980659
0,5,0.04342024727628841,0.06556494062920798,-0.008293548781980659
0,6,0.04319378136858857,0.06549761292691883,-0.00821397967927531
0,7,0.043046884563594075,0.06534459542171625,-0.0077426857632513155
0,8,0.043046884563594075,0.06534459542171625,-0.0077426857632513155
0,9,0.04319990206879667,0.06537519892275676,-0.00821397967927531
0,10,0.043144815766923736,0.06541804382421348,-0.008146651976986167
0,11,0.043144815766923736,0.06541804382421348,-0.008146651976986167
0,12,0.04313869506671563,0.0652772677194271,-0.008060962174072714
0,13,0.04311421226588322,0.06545476802546212,-0.007816134165748561
0,14,0.04329171257191823,0.06541192312400539,-0.007608030358673032
0,15,0.04329171257191823,0.06541192312400539,-0.007608030358673032
0,16,0.04299791896192924,0.0652833884196352,-0.007981393071367363
0,17,0.04327947117150202,0.06532623332109193,-0.007987513771575468
0,18,0.04327947117150202,0.06532623332109193,-0.007987513771575468
0,19,0.04310197086546701,0.06556494062920798,-0.008036479373240299
0,20,0.04310809156567511,0.0652833884196352,-0.008048720773656506
0,21,0.04310809156567511,0.0652833884196352,-0.008048720773656506
0,22,0.043144815766923736,0.06536907822254866,-0.008091565675113233
0,23,0.04327947117150202,0.06557106132941608,-0.008250703880523933
0,24,0.04327947117150202,0.06557106132941608,-0.008250703880523933
0,25,0.04301016036234545,0.06532623332109193,-0.007993634471783572
0,26,0.04307136736442649,0.06534459542171625,-0.008140531276778063
0,27,0.04307136736442649,0.06534459542171625,-0.008140531276778063
0,28,0.04313869506671563,0.0654364059248378,-0.008415962786142735
0,29,0.043230505569837194,0.06522218141755418,-0.00779777206512425
0,30,0.043230505569837194,0.06522218141755418,-0.00779777206512425
0,31,0.04305300526380218,0.06519769861672176,-0.008207858979067204
0,32,0.04313257436650753,0.06532623332109193,-0.0078038927653323546
0,33,0.04313257436650753,0.06532623332109193,-0.0078038927653323546
0,34,0.04325498837066961,0.06553433712816746,-0.008042600073448402
0,35,0.042961194760680624,0.06519769861672176,-0.008048720773656506
0,36,0.042961194760680624,0.0652833884196352,-0.007920186069286326
0,37,0.04310809156567511,0.0652833884196352,-0.007920186069286326
0,38,0.04310197086546701,0.06547313012608642,-0.008403721385726527
0,39,0.04319990206879667,0.06530175052025952,-0.008079324274697024
0,40,0.04319990206879667,0.06530175052025952,-0.008079324274697024
0,41,0.04297955686130493,0.06538744032317298,-0.008073203574488921
