values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03231117639858,0.07499081894968784,0.011690537397478272
0,1,0.03231117639858,0.07499081894968784,0.011690537397478272
0,2,0.03207246909046395,0.07502142245072836,0.011794589301016036
0,3,0.032145917492961196,0.0749112498469825,0.011457950789570327
0,4,0.032145917492961196,0.0749112498469825,0.011880279103929489
0,5,0.032060227690047745,0.0749234912473987,0.011880279103929489
0,6,0.032176520994001714,0.0752234055575958,0.011017260374586852
0,7,0.03209695189129637,0.07505814665197699,0.01123760558207859
0,8,0.03209695189129637,0.07505814665197699,0.01123760558207859
0,9,0.032292814297955684,0.07513771575468234,0.011586485493940507
0,10,0.03240910760190966,0.07489288774635819,0.011800710001224141
0,11,0.03240910760190966,0.07489288774635819,0.011800710001224141
0,12,0.032286693597747586,0.07493573264781492,0.011427347288529807
0,13,0.032292814297955684,0.07494797404823111,0.011843554902680867
0,14,0.032292814297955684,0.07494797404823111,0.011843554902680867
0,15,0.03210307259150447,0.07510711225364182,0.011635451095605338
0,16,0.03210307259150447,0.07496021544864732,0.01183131350226466
0,17,0.03210307259150447,0.07496021544864732,0.01183131350226466
0,18,0.03224996939649896,0.07511323295384992,0.012045538009548292
0,19,0.03225609009670706,0.0750826294528094,0.01184967560288897
0,20,0.03225609009670706,0.0750826294528094,0.01184967560288897
0,21,0.03218264169420982,0.07503978455135267,0.011280450483535317
0,22,0.03211531399192068,0.07503978455135267,0.01123760558207859
0,23,0.03211531399192068,0.07503978455135267,0.01123760558207859
0,24,0.03203574488921533,0.0750826294528094,0.011586485493940507
0,25,0.03211531399192068,0.07509487085322561,0.01098053617333823
0,26,0.03211531399192068,0.07509487085322561,0.011757865099767412
0,27,0.03221324519525033,0.07510711225364182,0.011757865099767412
0,28,0.03202962418900722,0.07497857754927165,0.01128657118374342
0,29,0.03196229648671808,0.07499081894968784,0.011280450483535317
0,30,0.03196229648671808,0.07499081894968784,0.011280450483535317
0,31,0.032274452197331376,0.07507038805239319,0.01146407148977843
0,32,0.03208471049088016,0.0750887501530175,0.011231484881870486
0,33,0.03208471049088016,0.0750887501530175,0.011231484881870486
0,34,0.03226221079691517,0.0750887501530175,0.011757865099767412
0,35,0.03209083119108826,0.07521116415717957,0.011843554902680867
0,36,0.03209083119108826,0.07521116415717957,0.011843554902680867
0,37,0.032145917492961196,0.07515607785530665,0.011782347900599828
0,38,0.03226833149712327,0.07515607785530665,0.011880279103929489
0,39,0.03226833149712327,0.07515607785530665,0.011880279103929489
0,40,0.03248867670461501,0.07495409474843923,0.012045538009548292
0,41,0.03207858979067205,0.07509487085322561,0.012057779409964501
0,42,0.03207858979067205,0.07509487085322561,0.012057779409964501
0,43,0.032164279593585504,0.07500918105031215,0.011843554902680867
