values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05325621251071122,0.08668135634716612,0.0313441057656996
0,1,0.05323785041008692,0.08669971844779042,0.031080915656751133
0,2,0.05323785041008692,0.08669971844779042,0.031080915656751133
0,3,0.05329905741216795,0.08684049455257682,0.03133186436528339
0,4,0.053176643408005875,0.08680989105153629,0.03136858856653201
0,5,0.053176643408005875,0.08680989105153629,0.03136858856653201
0,6,0.05319500550863019,0.0869873913575713,0.03127065736320235
0,7,0.05284612559676827,0.08672420124862285,0.031117639857999757
0,8,0.05284612559676827,0.08672420124862285,0.031117639857999757
0,9,0.05299914310197087,0.08673644264903904,0.030903415350716123
0,10,0.05320724690904639,0.0866691149467499,0.031178846860080794
0,11,0.05320724690904639,0.0866691149467499,0.031178846860080794
0,12,0.0530481087036357,0.08668135634716612,0.030970743053005262
0,13,0.053219488309462604,0.08644264903905007,0.03137470926674012
0,14,0.053219488309462604,0.08644264903905007,0.03137470926674012
0,15,0.05318276410821397,0.08687721875382544,0.03138082996694822
0,16,0.053317419512792265,0.086969029256947,0.03125229526257804
0,17,0.053078712204676214,0.08708532256090097,0.03115436405924838
0,18,0.053078712204676214,0.08708532256090097,0.03115436405924838
0,19,0.05319500550863019,0.086791528950912,0.031087036356959235
0,20,0.05312155710613294,0.08673032194883094,0.031136001958624065
0,21,0.05312155710613294,0.08673032194883094,0.031136001958624065
0,22,0.053188884808422085,0.08700575345819563,0.031068674256334926
0,23,0.05326233321091933,0.08691394295507407,0.03064022524176766
0,24,0.05326233321091933,0.08691394295507407,0.03064022524176766
0,25,0.053213367609254505,0.08669359774758231,0.030750397845513526
0,26,0.05324397111029502,0.08694454645611457,0.030768759946137834
0,27,0.05324397111029502,0.08694454645611457,0.030768759946137834
0,28,0.05309707430530053,0.08686497735340923,0.03153996817235892
0,29,0.05316440200758967,0.08674868404945527,0.03088505325009181
0,30,0.05316440200758967,0.08674868404945527,0.03088505325009181
0,31,0.05315216060717346,0.08684049455257682,0.03135634716611581
0,32,0.053078712204676214,0.08664463214591749,0.03125841596278614
0,33,0.053078712204676214,0.08664463214591749,0.031509364671318395
0,34,0.05308483290488432,0.0866507528461256,0.031509364671318395
0,35,0.05298078100134655,0.086969029256947,0.03114212265883217
0,36,0.05316440200758967,0.08674868404945527,0.03110539845758355
0,37,0.05316440200758967,0.08674868404945527,0.03110539845758355
0,38,0.05300526380217897,0.08683437385236871,0.0310319500550863
0,39,0.05324397111029502,0.08680989105153629,0.031019708654670092
0,40,0.05324397111029502,0.08680989105153629,0.031019708654670092
0,41,0.05298690170155466,0.08682825315216061,0.030781001346554045
0,42,0.05331129881258416,0.08673032194883094,0.031233933161953727
0,43,0.05331129881258416,0.08673032194883094,0.031233933161953727
