values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684906353286816,0.06082751866813564,-0.0005447423185212389
0,1,0.056953115436405924,0.060674501162933034,-0.00036112131227812464
0,2,0.05688578773411679,0.06101726037458686,-0.000636552821642796
0,3,0.05688578773411679,0.06101726037458686,-0.000636552821642796
0,4,0.05689802913453299,0.060992777573754445,-0.00023870730811604847
0,5,0.05683070143224385,0.06078467376667891,-0.00044069041498347416
0,6,0.05683070143224385,0.06078467376667891,-0.00044069041498347416
0,7,0.056934753335781615,0.06074182886522218,-0.0004468111151915779
0,8,0.05697147753703023,0.060913208471049085,-0.0004223283143591627
0,9,0.05697147753703023,0.060913208471049085,-0.0004223283143591627
0,10,0.056677683927041256,0.06083976006855184,-0.0004896560166483046
0,11,0.056934753335781615,0.0609315705716734,-0.00039172481331864364
0,12,0.056879667033908676,0.06082751866813564,-0.0002999143101970865
0,13,0.056879667033908676,0.06082751866813564,-0.0002999143101970865
0,14,0.05683070143224385,0.06088872567021667,-0.0007712082262210796
0,15,0.05697147753703023,0.06064389766189252,-0.0002999143101970865
0,16,0.05697147753703023,0.06064389766189252,-0.0002999143101970865
0,17,0.05699596033786265,0.06069286326355735,-0.0003427592116538132
0,18,0.05700820173827886,0.06097441547313013,-0.00030603501040519035
0,19,0.05700820173827886,0.06097441547313013,-0.00030603501040519035
0,20,0.057106132941608524,0.060956053372505814,-3.672420124862284e-05
0,21,0.05676949443016281,0.06099889827396254,2.4482800832415227e-05
0,22,0.05676949443016281,0.06099889827396254,2.4482800832415227e-05
0,23,0.05677561513037092,0.06079691516709511,-0.00028767290978087893
0,24,0.05684294283266006,0.06102950177500306,-0.00028767290978087893
0,25,0.05684294283266006,0.06102950177500306,-0.00028767290978087893
0,26,0.056922511935365405,0.06094381197208961,-0.000508018117272616
0,27,0.05687354633370058,0.06079079446688701,-0.0001775003060350104
0,28,0.05687354633370058,0.06079079446688701,-0.0001775003060350104
0,29,0.057026563838903165,0.06084588076875994,-0.0002448280083241523
0,30,0.05691639123515731,0.0609376912718815,-0.000379483412902436
0,31,0.05691639123515731,0.0609376912718815,-0.000379483412902436
0,32,0.0567511323295385,0.06089484637042477,-0.0006426735218508998
0,33,0.05697147753703023,0.06082139796792753,-0.0003305178112376056
0,34,0.05697147753703023,0.060992777573754445,-0.0005447423185212389
0,35,0.05697147753703023,0.060992777573754445,-0.0005447423185212389
0,36,0.056824580732035744,0.06076019096584649,-0.0002570694087403599
0,37,0.05690414983474109,0.060772432366262695,-0.0004284490145672665
0,38,0.05690414983474109,0.060772432366262695,-0.0004284490145672665
0,39,0.057020443138695066,0.060852001468968055,-0.0006549149222671073
0,40,0.05711225364181662,0.061066225976251685,-0.00047129391602399316
