values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05556983718937446,0.0753947851634227,-0.0038437997306891908
0,1,0.05556983718937446,0.0753947851634227,-0.0038437997306891908
0,2,0.055582078589790675,0.07511935365405803,-0.0038437997306891908
0,3,0.055435181784796186,0.07526012975884441,-0.004039662137348512
0,4,0.055435181784796186,0.07526012975884441,-0.004039662137348512
0,5,0.05585138939894724,0.07546211286571183,-0.0036662994246541803
0,6,0.05553311298812584,0.07532133676092545,-0.003776472028400049
0,7,0.05553311298812584,0.07532133676092545,-0.003776472028400049
0,8,0.05555759578895826,0.07534581956175787,-0.004168196841718692
0,9,0.055453543885420495,0.07548659566654425,-0.004106989839637655
0,10,0.055453543885420495,0.07548659566654425,-0.004370179948586119
0,11,0.05537397478271514,0.07529073325988493,-0.004370179948586119
0,12,0.05559431999020688,0.07544375076508752,-0.003782592728608153
0,13,0.05550863018729343,0.07533969886154976,-0.003470437017994859
0,14,0.05550863018729343,0.07533969886154976,-0.003470437017994859
0,15,0.055453543885420495,0.07548047496633616,-0.0033908679152895088
0,16,0.05566776839270412,0.0752540090586363,-0.003262333210919329
0,17,0.05566776839270412,0.0752540090586363,-0.003262333210919329
0,18,0.05571673399436896,0.07551107846737667,-0.0037642306279838415
0,19,0.055539233688333946,0.07535194026196597,-0.0037703513281919453
0,20,0.055539233688333946,0.07535194026196597,-0.0037703513281919453
0,21,0.05555759578895826,0.07531521606071735,-0.0036907822254865956
0,22,0.05577182029624189,0.07558452686987391,-0.003966213734851267
0,23,0.05577182029624189,0.07558452686987391,-0.003966213734851267
0,24,0.05559431999020688,0.07533357816134165,-0.0035989717223650387
0,25,0.05570449259395275,0.07552944056800098,-0.0037275064267352186
0,26,0.05570449259395275,0.07552944056800098,-0.0037275064267352186
0,27,0.055410698983963766,0.0754192679642551,-0.003917248133186437
0,28,0.05574733749540948,0.07548047496633616,-0.0037275064267352186
0,29,0.05574733749540948,0.07548047496633616,-0.0037275064267352186
0,30,0.055551475088750156,0.07565797527237116,-0.00410086913942955
0,31,0.055435181784796186,0.07536418166238218,-0.004174317541926796
0,32,0.055435181784796186,0.07536418166238218,-0.004174317541926796
0,33,0.05560656139062309,0.0755722854694577,-0.003592851022156935
0,34,0.0556310441914555,0.07526012975884441,-0.004217162443383523
0,35,0.05566776839270412,0.0752478883584282,-0.0033541437140408867
0,36,0.05566776839270412,0.0752478883584282,-0.0033541437140408867
0,37,0.055784061696658095,0.07514995715509855,-0.003886644632145918
0,38,0.055478026686252915,0.07528461255967682,-0.004253886644632146
0,39,0.055478026686252915,0.07528461255967682,-0.004253886644632146
0,40,0.05555759578895826,0.07535194026196597,-0.003880523931937814
0,41,0.05555759578895826,0.07527237115926062,-0.0037091443261109075
