values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044552576814787616,0.06462235279716,-0.007712082262210797
0,1,0.044742318521238826,0.06468968049944913,-0.007932427469702534
0,2,0.044956543028522464,0.06466519769861671,-0.00813441057656996
0,3,0.044699473619782104,0.0647692496021545,-0.007779409964499939
0,4,0.04463826661770107,0.06483657730444363,-0.00779777206512425
0,5,0.04488921532623332,0.064799853103195,-0.008581221691761537
0,6,0.04468111151915779,0.06475088750153017,-0.0076875994613783815
0,7,0.04473619782103073,0.06472640470069776,-0.007675358060962175
0,8,0.04465050801811728,0.06483045660423552,-0.007265271147019218
0,9,0.044742318521238826,0.06448157669237362,-0.007583547557840617
0,10,0.044742318521238826,0.06448157669237362,-0.0077426857632513155
0,11,0.04449749051291468,0.06458562859591137,-0.0077426857632513155
0,12,0.04463214591749296,0.06459786999632758,-0.0074611335536785405
0,13,0.04504835353164402,0.0646284734973681,-0.00758966825804872
0,14,0.04474843922144693,0.06455502509487085,-0.007987513771575468
0,15,0.04471783572040641,0.06466519769861671,-0.007816134165748561
0,16,0.04477292202227935,0.06491002570694088,-0.007485616354510956
0,17,0.04483412902436039,0.06461623209695189,-0.007301995348267842
0,18,0.04454645611457951,0.0644632145917493,-0.007332598849308361
0,19,0.04480352552331987,0.06475700820173827,-0.00718570204431387
0,20,0.04480964622352797,0.06474476680132207,-0.0074427714530542295
0,21,0.044742318521238826,0.06472028400048965,-0.00779777206512425
0,22,0.04488921532623332,0.06446933529195739,-0.007712082262210797
0,23,0.04467499081894969,0.06454278369445464,-0.0076692373607540705
0,24,0.04468111151915779,0.06444485249112498,-0.007608030358673032
0,25,0.04480352552331987,0.06467131839882483,-0.007932427469702534
0,26,0.04480352552331987,0.06478149100257069,-0.007473374954094748
0,27,0.04463826661770107,0.06478149100257069,-0.007473374954094748
0,28,0.0445403354143714,0.06438364548904395,-0.007712082262210797
0,29,0.04466274941853348,0.0646284734973681,-0.007748806463459419
0,30,0.04491981882727384,0.06460399069653569,-0.007834496266372873
0,31,0.04450361121312278,0.06464683559799242,-0.007767168564083732
0,32,0.04477292202227935,0.06473864610111398,-0.007161219243481454
0,33,0.044668870118741585,0.06475088750153017,-0.007381564450973191
0,34,0.04461990451707675,0.06470804260007344,-0.007387685151181295
0,35,0.04468111151915779,0.06469580119965725,-0.007295874648059739
0,36,0.04490757742685763,0.06457338719549517,-0.007375443750765087
0,37,0.04460154241645244,0.06442649039050066,-0.007552944056800098
0,38,0.04479128412290366,0.06423062798384135,-0.0077426857632513155
0,39,0.04448524911249847,0.0646284734973681,-0.0075162198555514745
0,40,0.04463214591749296,0.06435304198800343,-0.007308116048475946
0,41,0.04463214591749296,0.06435304198800343,-0.007308116048475946
