values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020761415105888116,0.0668931325743665,0.00011629330395397234
0,1,0.020479862896315336,0.06702166727873668,0.0002815522095727751
0,2,0.020479862896315336,0.06702166727873668,0.0002815522095727751
0,3,0.020473742196107234,0.06702166727873668,0.000348879911861917
0,4,0.02072469090463949,0.06711959848206635,0.0
0,5,0.02072469090463949,0.06711959848206635,0.0
0,6,0.02062675970130983,0.06678295997062064,-0.0001836210062431142
0,7,0.020681846003182763,0.06700330517811237,0.0001713796058269066
0,8,0.020681846003182763,0.06700330517811237,0.0001713796058269066
0,9,0.02055943199902069,0.06711959848206635,0.000189741706451218
0,10,0.020565552699228794,0.06692373607540703,-3.0603501040519036e-05
0,11,0.020565552699228794,0.06692373607540703,-3.0603501040519036e-05
0,12,0.020565552699228794,0.06715632268331498,0.00010405190353776472
0,13,0.02072469090463949,0.06690537397478272,0.0002570694087403599
0,14,0.02072469090463949,0.06690537397478272,0.0002570694087403599
0,15,0.020449259395274817,0.06711959848206635,6.120700208103807e-05
0,16,0.020541069898396377,0.06694821887623945,-0.0001713796058269066
0,17,0.020541069898396377,0.06694821887623945,0.0002937936099889827
0,18,0.02043701799485861,0.06702166727873668,0.0002937936099889827
0,19,0.02052882849798017,0.06696658097686375,-0.00022646590769984085
0,20,0.020406414493818092,0.06688701187415841,-0.00031215571061329417
0,21,0.020406414493818092,0.06688701187415841,-0.00031215571061329417
0,22,0.020706328804015177,0.06681968417186926,-0.000379483412902436
0,23,0.020706328804015177,0.06685028767290978,-0.00019586240665932182
0,24,0.020706328804015177,0.06685028767290978,-0.00019586240665932182
0,25,0.020547190598604482,0.06712571918227446,-4.8965601664830455e-05
0,26,0.020547190598604482,0.06685640837311788,0.0002999143101970865
0,27,0.020547190598604482,0.06685640837311788,0.0002999143101970865
0,28,0.020681846003182763,0.06701554657852858,-0.0005508630187293426
0,29,0.020449259395274817,0.06714408128289875,0.00039784551352674746
0,30,0.020449259395274817,0.06714408128289875,0.00039784551352674746
0,31,0.02043089729465051,0.06713183988248256,-0.00012241400416207614
0,32,0.020308483290488434,0.06700942587832048,0.0005508630187293426
0,33,0.020308483290488434,0.06700942587832048,0.0005508630187293426
0,34,0.02061451830089362,0.06707675358060963,4.8965601664830455e-05
0,35,0.020602276900477414,0.06716856408373117,7.344840249724568e-05
0,36,0.020602276900477414,0.06716856408373117,7.344840249724568e-05
0,37,0.020381931692985678,0.06716856408373117,0.0002754315093646713
0,38,0.02055943199902069,0.0672052882849798,-0.0004896560166483046
0,39,0.02055943199902069,0.0672052882849798,0.00107724323662627
0,40,0.020449259395274817,0.06714408128289875,8.56898029134533e-05
0,41,0.02038805239319378,0.0670461500795691,5.508630187293427e-05
