values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05936467131839882,0.060631656261476305,-0.012174072713918472
0,1,0.05936467131839882,0.060631656261476305,-0.012174072713918472
0,2,0.05918105031215572,0.060754070265638394,-0.011708899498102584
0,3,0.05946260252172848,0.060809156567511326,-0.011782347900599828
0,4,0.05946260252172848,0.060809156567511326,-0.011782347900599828
0,5,0.05927286081527727,0.060282776349614396,-0.011329416085200147
0,6,0.05945648182152038,0.060631656261476305,-0.011488554290610846
0,7,0.05945648182152038,0.060631656261476305,-0.011488554290610846
0,8,0.059370792018606934,0.060711225364181665,-0.011133553678540825
0,9,0.0593340678173583,0.06050312155710613,-0.011488554290610846
0,10,0.0593340678173583,0.06050312155710613,-0.011488554290610846
0,11,0.05939527481943935,0.06071734606438976,-0.011292691883951524
0,12,0.05922389521361243,0.06080303586730322,-0.011145795078957032
0,13,0.05922389521361243,0.06080303586730322,-0.011145795078957032
0,14,0.059425878320479866,0.060754070265638394,-0.011874158403721385
0,15,0.05938303341902314,0.06099889827396254,-0.01106010527604358
0,16,0.05938303341902314,0.06099889827396254,-0.01106010527604358
0,17,0.059370792018606934,0.06062553556126821,-0.011121312278124618
0,18,0.059425878320479866,0.06058881136001959,-0.011819072101848451
0,19,0.059425878320479866,0.06058881136001959,-0.011819072101848451
0,20,0.05934018851756641,0.06058881136001959,-0.01121924348145428
0,21,0.05913820541069899,0.06096217407271391,-0.011470192189986534
0,22,0.059389154119231236,0.06072346676459787,-0.011500795691027053
0,23,0.059389154119231236,0.06072346676459787,-0.011500795691027053
0,24,0.05923613661402864,0.061011139674378746,-0.011757865099767412
0,25,0.05953605092422574,0.060631656261476305,-0.01149467499081895
0,26,0.05953605092422574,0.060631656261476305,-0.01149467499081895
0,27,0.05924837801444486,0.0609315705716734,-0.011353898886032563
0,28,0.05910148120945036,0.060754070265638394,-0.011451830089362224
0,29,0.05910148120945036,0.060754070265638394,-0.011451830089362224
0,30,0.05930958501652589,0.06082751866813564,-0.01146407148977843
0,31,0.059401395519647446,0.0604480352552332,-0.011788468600807931
0,32,0.059401395519647446,0.0604480352552332,-0.011788468600807931
0,33,0.059327947117150205,0.060913208471049085,-0.011519157791651365
0,34,0.05935242991798262,0.06053372505814665,-0.011408985187905497
0,35,0.05935242991798262,0.06053372505814665,-0.011408985187905497
0,36,0.059327947117150205,0.060631656261476305,-0.011555881992899988
0,37,0.0593218264169421,0.06049088015668993,-0.011586485493940507
0,38,0.0593218264169421,0.06049088015668993,-0.011586485493940507
0,39,0.05950544742318521,0.06054596645856286,-0.011207002081038071
0,40,0.059144326110907086,0.06071734606438976,-0.011249846982494798
0,41,0.059144326110907086,0.06071734606438976,-0.011249846982494798
0,42,0.059230015913820544,0.060613294160852,-0.01146407148977843
