values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03980291345329905,0.08278247031460399,0.000159138205410699
0,1,0.03972946505080181,0.08273350471293917,0.0005937079201860692
0,2,0.03996205165870976,0.08254376300648794,-0.00019586240665932182
0,3,0.03996205165870976,0.08254376300648794,-0.00019586240665932182
0,4,0.039698861549761294,0.08264781491002571,4.8965601664830455e-05
0,5,0.03973558575100992,0.08327824703146039,3.0603501040519036e-05
0,6,0.03973558575100992,0.08327824703146039,3.0603501040519036e-05
0,7,0.04007834496266373,0.08283143591626882,-0.000538621618313135
0,8,0.040011017260374586,0.08283755661647693,-0.0002693108091565675
0,9,0.040011017260374586,0.08273962541314726,-8.56898029134533e-05
0,10,0.03969274084955319,0.08273962541314726,-8.56898029134533e-05
0,11,0.039925327457461135,0.08277634961439588,0.0006120700208103807
0,12,0.0398641204553801,0.08272126331252296,0.00012241400416207614
0,13,0.0398641204553801,0.08272126331252296,0.00012241400416207614
0,14,0.03977230995225854,0.0826294528094014,-0.00011017260374586854
0,15,0.03960093034643163,0.08261109070877708,-8.56898029134533e-05
0,16,0.03960093034643163,0.08261109070877708,-8.56898029134533e-05
0,17,0.040029379360998894,0.08291100501897417,-0.00036112131227812464
0,18,0.03993144815766923,0.08273350471293917,9.18105031215571e-05
0,19,0.03993144815766923,0.08273350471293917,9.18105031215571e-05
0,20,0.03984575835475578,0.08280695311543641,-9.18105031215571e-05
0,21,0.04012118986412046,0.08297221202105522,0.0003243971110295018
0,22,0.04012118986412046,0.08297221202105522,0.0003243971110295018
0,23,0.03980291345329905,0.08291100501897417,0.0001775003060350104
0,24,0.04024972456849064,0.08276410821397968,0.00011017260374586854
0,25,0.04024972456849064,0.08276410821397968,0.00011017260374586854
0,26,0.039925327457461135,0.08315583302729831,0.00019586240665932182
0,27,0.0402007589668258,0.0827947117150202,0.00012853470437017994
0,28,0.0402007589668258,0.0827947117150202,0.00012853470437017994
0,29,0.03998653445954217,0.08284367731668503,0.00014077610478638756
0,30,0.040041620761415105,0.08266617701065002,0.00011017260374586854
0,31,0.040041620761415105,0.08266617701065002,0.00011017260374586854
0,32,0.03979067205288285,0.08278859101481209,8.56898029134533e-05
0,33,0.039913086057044925,0.08283143591626882,0.00020810380707552944
0,34,0.040035500061207,0.08272126331252296,-9.793120332966091e-05
0,35,0.040035500061207,0.08272126331252296,-9.793120332966091e-05
0,36,0.0398641204553801,0.08268453911127432,0.00022034520749173708
0,37,0.03982127555392337,0.08286816011751744,-4.284490145672665e-05
0,38,0.03982127555392337,0.08286816011751744,-4.284490145672665e-05
0,39,0.039870241155588196,0.08284367731668503,0.0004896560166483046
0,40,0.03994368955808544,0.08272738401273105,0.0002937936099889827
0,41,0.03994368955808544,0.08272738401273105,0.0002937936099889827
