values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731484881870486,0.052050434569714775,0.012210796915167094
0,1,0.0731546088872567,0.05195862406659322,0.012198555514750888
0,2,0.07307503978455135,0.05227077977720651,0.012210796915167094
0,3,0.07307503978455135,0.05227077977720651,0.012210796915167094
0,4,0.07294650508018116,0.05183008936222304,0.01208838291100502
0,5,0.07308116048475946,0.05200146896804995,0.012149589913086057
0,6,0.07308116048475946,0.05200146896804995,0.012149589913086057
0,7,0.0731546088872567,0.051805606561390626,0.012272003917248133
0,8,0.072995470681846,0.051768882360142,0.012247521116415718
0,9,0.072995470681846,0.051768882360142,0.012247521116415718
0,10,0.07289753947851633,0.051750520259517686,0.012063900110172604
0,11,0.07305055698371894,0.0519218998653446,0.0118986412045538
0,12,0.07305055698371894,0.0519218998653446,0.0118986412045538
0,13,0.07326478149100257,0.05216672787366875,0.012118986412045538
0,14,0.07306891908434325,0.05186069286326356,0.011708899498102584
0,15,0.07306891908434325,0.05186069286326356,0.011708899498102584
0,16,0.07304443628351084,0.05184845146284735,0.011929244705594321
0,17,0.07301995348267842,0.0519280205655527,0.012278124617456237
0,18,0.07301995348267842,0.0519280205655527,0.012278124617456237
0,19,0.07311788468600808,0.051976986167217534,0.011843554902680867
0,20,0.07319745378871342,0.05199534826784184,0.012143469212877952
0,21,0.07306279838413514,0.05219733137470926,0.012498469824947973
0,22,0.07306279838413514,0.05219733137470926,0.012498469824947973
0,23,0.07311176398579997,0.05198310686742563,0.012051658709756396
0,24,0.07324029869017015,0.051891296364304076,0.011923124005386216
0,25,0.07324029869017015,0.051891296364304076,0.011923124005386216
0,26,0.07308116048475946,0.052191210674501165,0.012063900110172604
0,27,0.07295874648059739,0.051952503366385114,0.011868037703513282
0,28,0.07295874648059739,0.051952503366385114,0.011868037703513282
0,29,0.0729771085812217,0.05198922756763373,0.011880279103929489
0,30,0.07326478149100257,0.05181172726159873,0.012125107112253642
0,31,0.07326478149100257,0.05181172726159873,0.012125107112253642
0,32,0.07317297098788102,0.052038193169298565,0.012118986412045538
0,33,0.07292814297955687,0.051836210062431144,0.01223527971599951
0,34,0.07292814297955687,0.051836210062431144,0.01223527971599951
0,35,0.07313624678663239,0.05197086546700943,0.011647692496021544
0,36,0.07301995348267842,0.05205655526992288,0.011917003305178113
0,37,0.07301995348267842,0.05205655526992288,0.011917003305178113
0,38,0.07298934998163789,0.051732158158893385,0.011935365405802425
0,39,0.07290978087893255,0.05212388297221202,0.012210796915167094
0,40,0.07290978087893255,0.05212388297221202,0.012210796915167094
0,41,0.0731607295874648,0.052111641571795805,0.012376055820785898
0,42,0.07298322928142979,0.05181172726159873,0.012137348512669848
0,43,0.07292202227934876,0.05185457216305546,0.012229159015791406
