values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03648549394050679,0.08121557106132941,0.005429061084588077
0,1,0.03648549394050679,0.08121557106132941,0.005429061084588077
0,2,0.03673644264903905,0.08133798506549149,0.005171991675847717
0,3,0.036822132451952504,0.08115436405924838,0.005257681478761171
0,4,0.036822132451952504,0.08115436405924838,0.005257681478761171
0,5,0.036546700942587836,0.08115436405924838,0.005367854082507039
0,6,0.036565063043212144,0.08128901946382666,0.004621128657118374
0,7,0.036565063043212144,0.08128901946382666,0.004621128657118374
0,8,0.036693597747582324,0.08125229526257803,0.00554535438854205
0,9,0.03657118374342025,0.08098910515362957,0.004621128657118374
0,10,0.03657118374342025,0.08098910515362957,0.004621128657118374
0,11,0.036620149345085076,0.08133186436528339,0.004700697759823723
0,12,0.036681356347166114,0.08109927775737544,0.005129146774390991
0,13,0.036681356347166114,0.08109927775737544,0.005288284979801689
0,14,0.03637532133676093,0.08127677806341045,0.005288284979801689
0,15,0.03659566654425266,0.0812033296609132,0.0049332843677316685
0,16,0.03662627004529318,0.08124005386216183,0.005092422573142368
0,17,0.03662627004529318,0.08124005386216183,0.005092422573142368
0,18,0.036822132451952504,0.08117272615987269,0.005098543273350471
0,19,0.03654058024237973,0.0812033296609132,0.004945525768147876
0,20,0.03654058024237973,0.0812033296609132,0.004945525768147876
0,21,0.036662994246541805,0.08119108826049701,0.005086301872934264
0,22,0.03669971844779042,0.0811849675602889,0.005184233076263925
0,23,0.03669971844779042,0.0811849675602889,0.005184233076263925
0,24,0.036650752846125595,0.0815154853715265,0.005422940384379973
0,25,0.036552821642795934,0.08125841596278614,0.00477414616232097
0,26,0.036552821642795934,0.08125841596278614,0.00477414616232097
0,27,0.03650385604113111,0.08116048475945649,0.005104663973558575
0,28,0.03660790794466887,0.08158281307381564,0.005104663973558575
0,29,0.03660790794466887,0.08158281307381564,0.005104663973558575
0,30,0.03673032194883095,0.08115436405924838,0.005018974170645122
0,31,0.036681356347166114,0.08127677806341045,0.0051230260741828865
0,32,0.036681356347166114,0.08127677806341045,0.0051230260741828865
0,33,0.03654058024237973,0.08131350226465908,0.0047619047619047615
0,34,0.03671808054841474,0.0813502264659077,0.004559921655037337
0,35,0.03671808054841474,0.08131350226465908,0.005110784673766679
0,36,0.03658342514383646,0.08131350226465908,0.005110784673766679
0,37,0.03660790794466887,0.08095238095238096,0.0049149222671073575
0,38,0.036552821642795934,0.08127065736320235,0.004957767168564084
0,39,0.036552821642795934,0.08127065736320235,0.004957767168564084
0,40,0.03647325254009058,0.0811849675602889,0.00508018117272616
0,41,0.03660790794466887,0.08108091565675113,0.005055698371893744
0,42,0.03660790794466887,0.08108091565675113,0.005055698371893744
0,43,0.0366568735463337,0.08120945036112132,0.005025094870853225
