values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936834373852369,0.08857877341167829,-0.0032500918105031217
0,1,0.0395519647447668,0.0887562737177133,-0.003445954217162443
0,2,0.0395519647447668,0.0887562737177133,-0.003445954217162443
0,3,0.039784551352674745,0.08862773901334313,-0.0036907822254865956
0,4,0.03958868894601543,0.08878075651854572,-0.0035255233198677933
0,5,0.03958868894601543,0.08878075651854572,-0.0035255233198677933
0,6,0.039686620149345084,0.08878687721875382,-0.003262333210919329
0,7,0.03964989594809647,0.08863998041375934,-0.003678540825070388
0,8,0.03964989594809647,0.08863998041375934,-0.003678540825070388
0,9,0.039417309340188514,0.08878075651854572,-0.003133798506549149
0,10,0.039570326845391114,0.08862161831313502,-0.004039662137348512
0,11,0.039570326845391114,0.08862161831313502,-0.004039662137348512
0,12,0.03949687844289387,0.08851756640959726,-0.0031215571061329415
0,13,0.03940506793977231,0.0887317909168809,-0.0032929367119598485
0,14,0.03940506793977231,0.0887317909168809,-0.0032929367119598485
0,15,0.03950299914310197,0.08848696290855675,-0.0032500918105031217
0,16,0.03934386093769127,0.08838903170522708,-0.003433712816746236
0,17,0.03934386093769127,0.08838903170522708,-0.003433712816746236
0,18,0.03950299914310197,0.08881748071979434,-0.003782592728608153
0,19,0.039625413147264046,0.08859713551230261,-0.003323540213000367
0,20,0.039625413147264046,0.08859713551230261,-0.003323540213000367
0,21,0.03956420614518301,0.0884135145060595,-0.0031766434080058763
0,22,0.03950911984331008,0.08866446321459175,-0.0029930224017627616
0,23,0.03961929244705594,0.08871954951646469,-0.0029991431019708655
0,24,0.03961929244705594,0.08871954951646469,-0.0029991431019708655
0,25,0.03972334435059371,0.08885420492104297,-0.0031888848084220835
0,26,0.03953972334435059,0.08828497980168931,-0.0031950055086301873
0,27,0.03953972334435059,0.08828497980168931,-0.0031950055086301873
0,28,0.03973558575100992,0.08857265271147019,-0.003654058024237973
0,29,0.03960093034643163,0.08857265271147019,-0.0035255233198677933
0,30,0.03960093034643163,0.08857265271147019,-0.0035255233198677933
0,31,0.0393805851389399,0.08865834251438365,-0.003201126208838291
0,32,0.03963765454768026,0.08874403231729709,-0.003433712816746236
0,33,0.039784551352674745,0.08851756640959726,-0.0029379360998898272
0,34,0.039784551352674745,0.08851756640959726,-0.0029379360998898272
0,35,0.0395458440445587,0.08860937691271882,-0.0030848329048843185
0,36,0.03952136124372628,0.08860937691271882,-0.0031460399069653568
0,37,0.03952136124372628,0.08860937691271882,-0.0031460399069653568
0,38,0.03953360264414249,0.08853592851022157,-0.0033541437140408867
0,39,0.03964989594809647,0.08881136001958624,-0.0030542294038438
0,40,0.03964989594809647,0.08881136001958624,-0.0030542294038438
0,41,0.03952136124372628,0.08874403231729709,-0.003139919206757253
