values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033388419635206265,0.04605826906598115,-0.02191822744521973
0,1,0.033529195739992655,0.04557473374954095,-0.022983229281429797
0,2,0.033529195739992655,0.04557473374954095,-0.022983229281429797
0,3,0.03350471293916024,0.04584404455869752,-0.022309952258538376
0,4,0.033633247643530415,0.04578895825682458,-0.022260986656873545
0,5,0.033633247643530415,0.04578895825682458,-0.022260986656873545
0,6,0.03342514383645489,0.04578283755661648,-0.022328314359162688
0,7,0.033406781735830574,0.04593585506181907,-0.022132451952503365
0,8,0.033406781735830574,0.04593585506181907,-0.022132451952503365
0,9,0.033357816134165746,0.04580119965724079,-0.02195495164646836
0,10,0.033406781735830574,0.04578283755661648,-0.02221814175541682
0,11,0.03349247153874403,0.045697147753703024,-0.022511935365405803
0,12,0.03349247153874403,0.045697147753703024,-0.022511935365405803
0,13,0.03352307503978455,0.04575835475578406,-0.02229771085812217
0,14,0.033412902436038686,0.045672664952870604,-0.022101848451462847
0,15,0.033412902436038686,0.045672664952870604,-0.022101848451462847
0,16,0.033412902436038686,0.04585016525890562,-0.022224262455624925
0,17,0.0332782470314604,0.045452319745378875,-0.02196107234667646
0,18,0.0332782470314604,0.045452319745378875,-0.02196107234667646
0,19,0.03326600563104419,0.04591749296119476,-0.022279348757497857
0,20,0.033357816134165746,0.045880768759946136,-0.021789692740849555
0,21,0.033357816134165746,0.045880768759946136,-0.021789692740849555
0,22,0.0334496266372873,0.04583792385848941,-0.022144693352919572
0,23,0.03342514383645489,0.04587464805973803,-0.022273228057289755
0,24,0.03342514383645489,0.04587464805973803,-0.022273228057289755
0,25,0.03349247153874403,0.045880768759946136,-0.0221814175541682
0,26,0.0334496266372873,0.04575835475578406,-0.022230383155833026
0,27,0.0334496266372873,0.04575835475578406,-0.022230383155833026
0,28,0.03346798873791162,0.04585016525890562,-0.021948830946260253
0,29,0.033272126331252296,0.045611457950789566,-0.022934263679764966
0,30,0.033272126331252296,0.045611457950789566,-0.022934263679764966
0,31,0.033302729832292814,0.045893010160362346,-0.02243848696290856
0,32,0.03324152283021178,0.045813441057656994,-0.02231607295874648
0,33,0.03374342024727629,0.04569102705349492,-0.022285469457705962
0,34,0.03374342024727629,0.04569102705349492,-0.022285469457705962
0,35,0.033627126943322316,0.0456604235524544,-0.02223650385604113
0,36,0.033357816134165746,0.04591749296119476,-0.022328314359162688
0,37,0.033357816134165746,0.04591749296119476,-0.022328314359162688
0,38,0.03349247153874403,0.04593585506181907,-0.022548659566654423
0,39,0.03329048843187661,0.04574611335536786,-0.02268331497123271
0,40,0.03329048843187661,0.04574611335536786,-0.02268331497123271
0,41,0.033431264536662994,0.045580854449749054,-0.022469090463949078
0,42,0.03330885053250092,0.045825682458073204,-0.022046762149589914
