values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02487452564573387,0.038174807197943444,-0.017688823601420003
0,1,0.02487452564573387,0.038174807197943444,-0.017688823601420003
0,2,0.02458073203574489,0.03830946260252173,-0.018019341412657607
0,3,0.02500306035010405,0.038413514506059496,-0.0180071000122414
0,4,0.02500306035010405,0.038413514506059496,-0.0180071000122414
0,5,0.024776594442404213,0.038229893499816384,-0.018496756028889706
0,6,0.02487452564573387,0.038456359407516225,-0.017615375198922756
0,7,0.024733749540947484,0.038303341902313624,-0.017535806096217407
0,8,0.024733749540947484,0.038303341902313624,-0.017535806096217407
0,9,0.02464805973803403,0.03828497980168931,-0.017805116905373973
0,10,0.02495409474843922,0.038229893499816384,-0.018025462112865712
0,11,0.02495409474843922,0.038229893499816384,-0.018025462112865712
0,12,0.025149957155098546,0.038119720896070505,-0.01786020320724691
0,13,0.024899008446566288,0.03807075529440568,-0.017707185702044315
0,14,0.024899008446566288,0.03807075529440568,-0.017707185702044315
0,15,0.02500306035010405,0.038346186803770346,-0.017597013098298444
0,16,0.024672542538866447,0.038156445097319136,-0.018447790427224876
0,17,0.024672542538866447,0.038156445097319136,-0.018447790427224876
0,18,0.02487452564573387,0.03832782470314604,-0.018013220712449506
0,19,0.024813318643652833,0.0381074794956543,-0.01821520381931693
0,20,0.024813318643652833,0.0381074794956543,-0.01821520381931693
0,21,0.024892887746358183,0.03822377279960827,-0.018098910515362956
0,22,0.024801077243236627,0.038413514506059496,-0.01763985799975517
0,23,0.024801077243236627,0.038413514506059496,-0.01763985799975517
0,24,0.024911249846982494,0.038303341902313624,-0.01792753090953605
0,25,0.024709266740115067,0.03832170400293793,-0.01790916880891174
0,26,0.024709266740115067,0.03832170400293793,-0.018533480230138327
0,27,0.024850042844901457,0.03845023870730811,-0.018533480230138327
0,28,0.024776594442404213,0.03824213490023259,-0.01773166850287673
0,29,0.024733749540947484,0.03807075529440568,-0.01790916880891174
0,30,0.024733749540947484,0.03807075529440568,-0.01790916880891174
0,31,0.025015301750520257,0.03828497980168931,-0.018141755416819685
0,32,0.024996939649895945,0.03838291100501897,-0.018160117517443997
0,33,0.024996939649895945,0.03838291100501897,-0.018160117517443997
0,34,0.024862284245317664,0.03829110050189742,-0.01786020320724691
0,35,0.024721508140531277,0.038229893499816384,-0.017841841106622597
0,36,0.024721508140531277,0.038229893499816384,-0.017841841106622597
0,37,0.024654180438242135,0.03821765209940017,-0.017854082507038804
0,38,0.024776594442404213,0.03804015179336516,-0.017805116905373973
0,39,0.024776594442404213,0.03804015179336516,-0.017805116905373973
0,40,0.02483780144448525,0.038156445097319136,-0.018000979312033295
0,41,0.024733749540947484,0.038272738401273106,-0.017756151303709146
0,42,0.024733749540947484,0.038272738401273106,-0.017756151303709146
