values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700330517811237,0.06644632145917492,0.017480719794344474
0,1,0.06713183988248256,0.06644020075896682,0.01740115069163912
0,2,0.06713183988248256,0.06644020075896682,0.01740115069163912
0,3,0.06725425388664463,0.06644632145917492,0.017211408985187908
0,4,0.0670461500795691,0.06633614885542906,0.01744399559309585
0,5,0.0670461500795691,0.06633614885542906,0.01744399559309585
0,6,0.0670339086791529,0.06636063165626148,0.017309340188517566
0,7,0.06730934018851756,0.06644020075896682,0.01683192557228547
0,8,0.06716856408373117,0.06646468355979925,0.017052270779777206
0,9,0.06716856408373117,0.06646468355979925,0.017052270779777206
0,10,0.06729709878810136,0.06635451095605337,0.01741339209205533
0,11,0.06716244338352308,0.06637287305667769,0.01718692618435549
0,12,0.06716244338352308,0.06637287305667769,0.01718692618435549
0,13,0.06711959848206635,0.06644632145917492,0.01649528706083976
0,14,0.0672114089851879,0.06645244215938304,0.016972701677071857
0,15,0.0672114089851879,0.06645244215938304,0.016972701677071857
0,16,0.06730321948830946,0.0662198555514751,0.01660545966458563
0,17,0.06717468478393929,0.06645856285959115,0.01742563349247154
0,18,0.06717468478393929,0.06645856285959115,0.01742563349247154
0,19,0.06702778797894479,0.06631166605459664,0.01717468478393928
0,20,0.06718080548414739,0.06634839025584527,0.0175235646958012
0,21,0.06718080548414739,0.06634839025584527,0.0175235646958012
0,22,0.06718080548414739,0.06620761415105889,0.017388909291222915
0,23,0.06717468478393929,0.06643408005875873,0.017327702289141877
0,24,0.06717468478393929,0.06643408005875873,0.017327702289141877
0,25,0.0671930468845636,0.06610968294772922,0.017321581588933772
0,26,0.0673583057901824,0.0664095972579263,0.01641571795813441
0,27,0.0673583057901824,0.0664095972579263,0.01641571795813441
0,28,0.06726649528706083,0.06645856285959115,0.01713796058269066
0,29,0.0670522707797772,0.066568735463337,0.01742563349247154
0,30,0.0670522707797772,0.0667217529685396,0.017560288897049824
0,31,0.06697270167707185,0.0667217529685396,0.017560288897049824
0,32,0.06705839147998531,0.06642183865834252,0.016819684171869263
0,33,0.06727261598726894,0.06661158036479373,0.017370547190598603
0,34,0.06727261598726894,0.06661158036479373,0.017370547190598603
0,35,0.06716244338352308,0.06646468355979925,0.01718692618435549
0,36,0.06738890929122292,0.06641571795813442,0.017597013098298444
0,37,0.06738890929122292,0.06641571795813442,0.017597013098298444
0,38,0.06698494307748806,0.06654425266250459,0.01734606438976619
0,39,0.0668992532745746,0.06610356224752112,0.01735218508997429
0,40,0.0668992532745746,0.06610356224752112,0.01735218508997429
0,41,0.06725425388664463,0.0663851144570939,0.016519769861672175
0,42,0.06718080548414739,0.06652589056188027,0.01705839147998531
0,43,0.06718080548414739,0.06652589056188027,0.01705839147998531
