values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03284367731668503,0.05219733137470926,0.00048353531644020075
0,1,0.03284367731668503,0.05219733137470926,0.00048353531644020075
0,2,0.03284979801689313,0.052472762884073945,0.00028767290978087893
0,3,0.032898763618557966,0.05227690047741461,-6.120700208103807e-06
0,4,0.03292936711959848,0.05221569347533358,0.0002509487085322561
0,5,0.03292936711959848,0.05221569347533358,0.0002509487085322561
0,6,0.032886522218141756,0.05214224507283634,0.0003427592116538132
0,7,0.03312522952625781,0.05230138327824703,-8.56898029134533e-05
0,8,0.03312522952625781,0.05230138327824703,-8.56898029134533e-05
0,9,0.03298445342147142,0.05245440078344963,0.00012241400416207614
0,10,0.032959970620639004,0.052148365773044436,0.0004284490145672665
0,11,0.032959970620639004,0.052148365773044436,0.0004284490145672665
0,12,0.03324152283021178,0.052234055575957894,0.00020810380707552944
0,13,0.03324764353041988,0.052331986779287555,0.00039172481331864364
0,14,0.03324764353041988,0.052331986779287555,0.00039172481331864364
0,15,0.03293548781980658,0.052081038070755294,0.0006120700208103807
0,16,0.033174195127922634,0.052154486473252534,0.0005141388174807198
0,17,0.033174195127922634,0.052154486473252534,0.0005141388174807198
0,18,0.033143591626882116,0.05202595176888236,0.00044069041498347416
0,19,0.0331129881258416,0.052191210674501165,0.000887501530175052
0,20,0.0331129881258416,0.052191210674501165,0.000887501530175052
0,21,0.03296609132084711,0.05235646958011997,0.000189741706451218
0,22,0.03296609132084711,0.052331986779287555,0.00039784551352674746
0,23,0.03296609132084711,0.052331986779287555,0.00039784551352674746
0,24,0.03298445342147142,0.05216672787366875,0.00020810380707552944
0,25,0.03319255722854695,0.05214224507283634,0.0006181907210184845
0,26,0.033119108826049695,0.052148365773044436,0.0006793977230995226
0,27,0.033119108826049695,0.052148365773044436,0.0006793977230995226
0,28,0.03316807442771453,0.05210552087158771,0.0004896560166483046
0,29,0.033161953727506424,0.052234055575957894,0.000538621618313135
0,30,0.033161953727506424,0.052234055575957894,0.000538621618313135
0,31,0.03293548781980658,0.05233810747949565,0.000599828620394173
0,32,0.03316807442771453,0.05210552087158771,0.00022646590769984085
0,33,0.03316807442771453,0.05210552087158771,0.00022646590769984085
0,34,0.033015056922511936,0.05199534826784184,0.0002754315093646713
0,35,0.032959970620639004,0.05221569347533358,0.00021422450728363326
0,36,0.032959970620639004,0.05221569347533358,0.00021422450728363326
0,37,0.03308850532500918,0.052472762884073945,0.00028767290978087893
0,38,0.0328069531154364,0.05209940017137961,0.0002693108091565675
0,39,0.0328069531154364,0.05209940017137961,0.0002693108091565675
0,40,0.03300893622230383,0.05236871098053617,0.0002509487085322561
0,41,0.03281307381564451,0.05246664218386583,0.0006120700208103807
0,42,0.03281307381564451,0.05246664218386583,0.0006120700208103807
