values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06841106622597624,0.0448524911249847,0.009144326110907087
0,1,0.06895580854449748,0.04536050924225731,0.008654670094258783
0,2,0.06889460154241646,0.04512792263434937,0.009138205410698983
0,3,0.06886399804137593,0.045011629330395396,0.009168808911739502
0,4,0.06895580854449748,0.045164646835597996,0.009113722609866568
0,5,0.06850899742930591,0.045085077732892644,0.009266740115069163
0,6,0.06887623944179214,0.04493206022769004,0.009125964010282777
0,7,0.06887623944179214,0.04493206022769004,0.009125964010282777
0,8,0.06895580854449748,0.04526869873913576,0.009370792018606928
0,9,0.06904149834741094,0.0448586118251928,0.00930958501652589
0,10,0.06895580854449748,0.04506059493206023,0.00895458440445587
0,11,0.06872934263679766,0.04509119843310075,0.008905618802791039
0,12,0.06885175664095973,0.04499938792997919,0.009156567511323295
0,13,0.0689741706451218,0.0448586118251928,0.009187171012363816
0,14,0.0688150324397111,0.0453299057412168,0.008917860203207246
0,15,0.06883339454033541,0.04506059493206023,0.009327947117150202
0,16,0.06887623944179214,0.044938180927898155,0.008654670094258783
0,17,0.0689741706451218,0.044883094626025216,0.009450361121312279
0,18,0.06887623944179214,0.04476680132207124,0.009162688211531399
0,19,0.06904761904761905,0.04507283633247643,0.009125964010282777
0,20,0.06891296364304075,0.04513404333455747,0.009095360509242258
0,21,0.06893132574366508,0.044895336026441426,0.009168808911739502
0,22,0.06888848084220835,0.045164646835597996,0.008911739502999142
0,23,0.06888848084220835,0.045164646835597996,0.008911739502999142
0,24,0.06877830823846248,0.04520749173705472,0.009303464316317787
0,25,0.06891296364304075,0.044840249724568494,0.009046394907577426
0,26,0.06891296364304075,0.044840249724568494,0.009046394907577426
0,27,0.06894968784428938,0.04490145672664953,0.009070877708409843
0,28,0.06891296364304075,0.04493206022769004,0.009095360509242258
0,29,0.06891296364304075,0.04493206022769004,0.009095360509242258
0,30,0.06884563594075163,0.045170767535806094,0.008630187293426368
0,31,0.0686681356347166,0.044883094626025216,0.008881136001958624
0,32,0.0686681356347166,0.044883094626025216,0.008881136001958624
0,33,0.06870485983596523,0.04512180193414127,0.008985187905496388
0,34,0.06891296364304075,0.04527481943934386,0.00869751499571551
0,35,0.06891296364304075,0.04527481943934386,0.00869751499571551
0,36,0.0688150324397111,0.04503611213122781,0.008893377402374832
0,37,0.06888848084220835,0.04507283633247643,0.009431999020687967
0,38,0.06882115313991921,0.044883094626025216,0.009511568123393316
0,39,0.06882115313991921,0.044883094626025216,0.009511568123393316
0,40,0.06865589423430041,0.04513404333455747,0.00905251560778553
0,41,0.0689619292447056,0.04512792263434937,0.008985187905496388
0,42,0.0689619292447056,0.04512792263434937,0.008985187905496388
0,43,0.06885175664095973,0.04490145672664953,0.009009670706328804
