values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030707552944056797,0.07725547802668625,-0.009187171012363816
0,1,0.03064022524176766,0.0773350471293916,-0.00874648059738034
0,2,0.030634104541559553,0.07727384012731056,-0.008556738890929122
0,3,0.030634104541559553,0.07727384012731056,-0.008556738890929122
0,4,0.030474966336148858,0.07705349491981883,-0.008611825192802057
0,5,0.030462724935732648,0.07728608152772677,-0.008715877096339822
0,6,0.030462724935732648,0.07728608152772677,-0.008715877096339822
0,7,0.030426000734484027,0.07731668502876729,-0.00921165381319623
0,8,0.03040151793365161,0.0771636675235647,-0.008740359897172237
0,9,0.03069531154364059,0.07729832292814298,-0.008691394295507405
0,10,0.03069531154364059,0.07729832292814298,-0.008691394295507405
0,11,0.030493328436773166,0.0771636675235647,-0.008471049088015669
0,12,0.03041988003427592,0.07743297833272125,-0.008930101603623454
0,13,0.03041988003427592,0.07743297833272125,-0.008930101603623454
0,14,0.03041988003427592,0.07736565063043213,-0.009285102215693475
0,15,0.030676949443016282,0.07729220222793488,-0.008728118496756029
0,16,0.030676949443016282,0.07729220222793488,-0.008728118496756029
0,17,0.030615742440935245,0.07729832292814298,-0.008489411188639981
0,18,0.030664708042600075,0.07723099522585383,-0.008899498102582936
0,19,0.030664708042600075,0.07723099522585383,-0.008899498102582936
0,20,0.030474966336148858,0.0771636675235647,-0.009058636307993634
0,21,0.030579018239686624,0.07742073693230506,-0.009095360509242258
0,22,0.030579018239686624,0.07742073693230506,-0.009095360509242258
0,23,0.03065858734239197,0.07721875382543762,-0.0090035500061207
0,24,0.030579018239686624,0.07730444362835108,-0.008911739502999142
0,25,0.030579018239686624,0.07730444362835108,-0.008911739502999142
0,26,0.03056065613906231,0.0773228057289754,-0.00918105031215571
0,27,0.03074427714530542,0.07727996082751867,-0.008850532500918105
0,28,0.03074427714530542,0.07727996082751867,-0.008850532500918105
0,29,0.030725915044681112,0.0769922879177378,-0.008911739502999142
0,30,0.03065246664218387,0.07725547802668625,-0.009297343616109682
0,31,0.030542294038437993,0.0773289264291835,-0.008703635695923613
0,32,0.030542294038437993,0.0773289264291835,-0.008703635695923613
0,33,0.030768759946137834,0.07708409842085935,-0.008562859591137225
0,34,0.030554535438854204,0.07730444362835108,-0.008575100991553434
0,35,0.030554535438854204,0.07730444362835108,-0.008575100991553434
0,36,0.03064022524176766,0.07705961562002693,-0.008507773289264293
0,37,0.03035867303219488,0.0773289264291835,-0.008838291100501898
0,38,0.03035867303219488,0.0773289264291835,-0.008838291100501898
0,39,0.030530052638021787,0.07734728852980781,-0.009058636307993634
0,40,0.030572897539478516,0.07730444362835108,-0.008960705104663975
0,41,0.030572897539478516,0.07730444362835108,-0.008960705104663975
0,42,0.030683070143224384,0.07728608152772677,-0.008832170400293795
