values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.06369200636552821,0.007626392459297343
0,1,0.03698739135757131,0.06388786877218754,0.008030358673032196
0,2,0.03720161586485494,0.06381442036969029,0.007969151670951156
0,3,0.03720161586485494,0.06381442036969029,0.007969151670951156
0,4,0.037134288162565796,0.06377769616844167,0.007926306769494431
0,5,0.03692618435549026,0.06378993756885788,0.00800587587219978
0,6,0.03692618435549026,0.06378993756885788,0.00800587587219978
0,7,0.037017994858611826,0.0638511445709389,0.007889582568245807
0,8,0.03672420124862284,0.063679764965112,0.007852858366997183
0,9,0.03672420124862284,0.063679764965112,0.007852858366997183
0,10,0.03693842575590647,0.06371036846615252,0.007479495654302852
0,11,0.036907822254865955,0.06371036846615252,0.007981393071367363
0,12,0.036907822254865955,0.06371036846615252,0.007981393071367363
0,13,0.03666911494674991,0.06363079936344718,0.00779777206512425
0,14,0.036889460154241646,0.0636858856653201,0.007748806463459419
0,15,0.036889460154241646,0.0636858856653201,0.007748806463459419
0,16,0.03699963275798752,0.06390623087281186,0.007779409964499939
0,17,0.037060839760068555,0.06393071367364427,0.007638633859713551
0,18,0.037060839760068555,0.06393071367364427,0.008079324274697024
0,19,0.03692618435549026,0.0638205410698984,0.008079324274697024
0,20,0.03687109805361734,0.0639919206757253,0.007595788958256825
0,21,0.03694454645611458,0.06399804137593341,0.00779777206512425
0,22,0.03694454645611458,0.06399804137593341,0.00779777206512425
0,23,0.03708532256090097,0.06377157546823356,0.008171134777818582
0,24,0.03718325376423063,0.06406536907822255,0.007901823968662016
0,25,0.03718325376423063,0.06406536907822255,0.007901823968662016
0,26,0.03701187415840372,0.06391847227322806,0.008207858979067204
0,27,0.036877218753825436,0.06386338597135513,0.007693720161586486
0,28,0.036877218753825436,0.06386338597135513,0.007693720161586486
0,29,0.03709756396131718,0.06408373117884686,0.0078038927653323546
0,30,0.036920063655282165,0.0636614028644877,0.007754927163667523
0,31,0.036920063655282165,0.0636614028644877,0.007754927163667523
0,32,0.036864977353409226,0.06393071367364427,0.008097686375321336
0,33,0.036889460154241646,0.06355123026074183,0.007761047863875628
0,34,0.036889460154241646,0.06355123026074183,0.007485616354510956
0,35,0.03711592606194149,0.06358183376178235,0.007485616354510956
0,36,0.03693842575590647,0.06392459297343615,0.008042600073448402
0,37,0.03692618435549026,0.06381442036969029,0.007491737054719059
0,38,0.03692618435549026,0.06381442036969029,0.007491737054719059
0,39,0.03703635695923614,0.0641449381809279,0.007638633859713551
0,40,0.0371404088627739,0.06377769616844167,0.007675358060962175
0,41,0.0371404088627739,0.06377769616844167,0.007675358060962175
0,42,0.0371404088627739,0.06389398947239563,0.00779777206512425
0,43,0.03701187415840372,0.06377157546823356,0.007810013465540458
