values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023062798384135143,0.06925572285469458,0.000826294528094014
0,1,0.02305667768392704,0.06904761904761905,0.0003672420124862284
0,2,0.02305667768392704,0.06904761904761905,0.0003672420124862284
0,3,0.02313012608642429,0.06918839515240544,0.0005937079201860692
0,4,0.022983229281429797,0.0692924470559432,0.00011629330395397234
0,5,0.022983229281429797,0.0692924470559432,0.000636552821642796
0,6,0.022897539478516343,0.06929856775615131,0.000636552821642796
0,7,0.022836332476435302,0.06917615375198923,0.000697759823723834
0,8,0.02303831558330273,0.06910270534949198,0.0007528461255967683
0,9,0.02303831558330273,0.06910270534949198,0.0007528461255967683
0,10,0.02324641939037826,0.06940874035989716,0.0008446566287183254
0,11,0.02305667768392704,0.06928020565552699,0.0002754315093646713
0,12,0.02305667768392704,0.06928020565552699,0.0002754315093646713
0,13,0.023142367486840495,0.06921287795323786,-9.18105031215571e-05
0,14,0.022854694577059614,0.06902925694699473,0.0007100012241400416
0,15,0.022854694577059614,0.06902925694699473,0.0007100012241400416
0,16,0.02300771208226221,0.06902313624678663,0.000667156322683315
0,17,0.022946505080181173,0.06920063655282165,0.000538621618313135
0,18,0.022946505080181173,0.06920063655282165,0.000538621618313135
0,19,0.023154608887256702,0.0691516709511568,0.0004039662137348513
0,20,0.022983229281429797,0.06891296364304075,0.00031215571061329417
0,21,0.022983229281429797,0.06891296364304075,0.00031215571061329417
0,22,0.022848573876851512,0.06923124005386216,0.0005569837189374464
0,23,0.0229893499816379,0.06951279226343494,0.00031215571061329417
0,24,0.0229893499816379,0.06951279226343494,0.00031215571061329417
0,25,0.02305667768392704,0.0692740849553189,0.00031215571061329417
0,26,0.022995470681846004,0.06919451585261353,0.0004468111151915779
0,27,0.022995470681846004,0.06919451585261353,0.0004468111151915779
0,28,0.02292814297955686,0.06918839515240544,0.0007834496266372873
0,29,0.023191333088505326,0.06917615375198923,0.0006855184233076265
0,30,0.0231484881870486,0.0691455502509487,0.0006610356224752112
0,31,0.0231484881870486,0.0691455502509487,0.0006610356224752112
0,32,0.022983229281429797,0.06931080915656751,0.0004957767168564084
0,33,0.022885298078100136,0.06934753335781614,0.0007038805239319378
0,34,0.022885298078100136,0.06934753335781614,0.0007038805239319378
0,35,0.023032194883094624,0.06909658464928388,0.0006793977230995226
0,36,0.022946505080181173,0.06904149834741094,0.000758966825804872
0,37,0.022946505080181173,0.06904149834741094,0.000758966825804872
0,38,0.023203574488921533,0.06921287795323786,9.793120332966091e-05
0,39,0.02295262578038928,0.06910882604970009,0.000379483412902436
0,40,0.02295262578038928,0.06910882604970009,0.000379483412902436
0,41,0.022897539478516343,0.06918227445219734,0.0003672420124862284
0,42,0.023160729587464807,0.06921287795323786,0.0006304321214346922
