values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06655037336271269,0.05252172848573877,0.017229771085812216
0,1,0.06655037336271269,0.05252172848573877,0.017229771085812216
0,2,0.06653813196229649,0.05242379728240911,0.017046150079569104
0,3,0.06623209695189129,0.05233810747949565,0.017370547190598603
0,4,0.06623209695189129,0.05233810747949565,0.017370547190598603
0,5,0.06655037336271269,0.052448280083241525,0.017511323295384993
0,6,0.06661770106500184,0.0524115558819929,0.01740115069163912
0,7,0.06661770106500184,0.0524115558819929,0.01740115069163912
0,8,0.06651976986167217,0.05246664218386583,0.017321581588933772
0,9,0.06655037336271269,0.05238095238095238,0.01740115069163912
0,10,0.06655037336271269,0.05238095238095238,0.01740115069163912
0,11,0.0665564940629208,0.052650263190108945,0.017517443995593095
0,12,0.06642795935855061,0.052289141877830826,0.017388909291222915
0,13,0.06642795935855061,0.052289141877830826,0.017388909291222915
0,14,0.06634839025584527,0.05247888358428204,0.01760313379850655
0,15,0.06651976986167217,0.05269922879177378,0.01691149467499082
0,16,0.066568735463337,0.052576814787611705,0.017450116293303956
0,17,0.066568735463337,0.052576814787611705,0.017450116293303956
0,18,0.06665442526625046,0.05236871098053617,0.017070632880401518
0,19,0.066391235157302,0.05242379728240911,0.016715632268331497
0,20,0.066391235157302,0.05242379728240911,0.016715632268331497
0,21,0.06653813196229649,0.05255845268698739,0.01726649528706084
0,22,0.06666054596645857,0.05246052148365773,0.017499081894968786
0,23,0.06666054596645857,0.05246052148365773,0.017499081894968786
0,24,0.06663606316562615,0.0525706940874036,0.017854082507038804
0,25,0.06666666666666667,0.0525706940874036,0.017278736687477047
0,26,0.06666666666666667,0.0525706940874036,0.017278736687477047
0,27,0.06659933896437753,0.05247888358428204,0.01782959970620639
0,28,0.06657485616354511,0.05266250459052516,0.01734606438976619
0,29,0.06657485616354511,0.05266250459052516,0.01734606438976619
0,30,0.06647692496021544,0.052760435793854824,0.01691761537519892
0,31,0.06643408005875873,0.05245440078344963,0.017199167584771698
0,32,0.06643408005875873,0.05245440078344963,0.017199167584771698
0,33,0.06659321826416942,0.05255233198677929,0.017933651609744156
0,34,0.06664830456604236,0.0525706940874036,0.017774513404333454
0,35,0.06664830456604236,0.0525706940874036,0.017774513404333454
0,36,0.06648916636063165,0.05249112498469825,0.01755416819684172
0,37,0.0665626147631289,0.0525706940874036,0.017462357693720162
0,38,0.06667890806708288,0.05244215938303341,0.01729709878810136
0,39,0.06667890806708288,0.05244215938303341,0.01729709878810136
0,40,0.06655037336271269,0.052546211286571186,0.0175235646958012
0,41,0.066568735463337,0.052374831680744284,0.017535806096217407
0,42,0.066568735463337,0.052374831680744284,0.017535806096217407
0,43,0.06650140776104786,0.052429917982617216,0.016935977475823233
