values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03036479373240299,0.04062920798139307,-0.01249234912473987
0,1,0.030260741828865224,0.04046394907577427,-0.012798384135145061
0,2,0.030260741828865224,0.04046394907577427,-0.012798384135145061
0,3,0.030395397233443505,0.04050067327702289,-0.012008813808299669
0,4,0.030303586730321946,0.04047006977598237,-0.01231484881870486
0,5,0.030303586730321946,0.04047006977598237,-0.01231484881870486
0,6,0.03024237972824091,0.04062920798139307,-0.011990451707675358
0,7,0.030505569837189373,0.04032317297098788,-0.012161831313502265
0,8,0.030505569837189373,0.04032317297098788,-0.012161831313502265
0,9,0.030389276533235404,0.04037213857265271,-0.012014934508507772
0,10,0.030193414126576078,0.040684294283266004,-0.012357693720161586
0,11,0.030193414126576078,0.040684294283266004,-0.012357693720161586
0,12,0.02994858611825193,0.040298690170155464,-0.011861917003305179
0,13,0.03040151793365161,0.040408862773901336,-0.01231484881870486
0,14,0.030377035132819197,0.04032929367119599,-0.011886399804137592
0,15,0.030377035132819197,0.04032929367119599,-0.011886399804137592
0,16,0.03041988003427592,0.04040274207369323,-0.012633125229526258
0,17,0.030248500428449017,0.040225241767658224,-0.012473987024115559
0,18,0.030248500428449017,0.040225241767658224,-0.012473987024115559
0,19,0.030168931325743664,0.04059860448035255,-0.012437262822866935
0,20,0.03032194883094626,0.0403598971722365,-0.012167952013710369
0,21,0.03032194883094626,0.0403598971722365,-0.012167952013710369
0,22,0.030536173338229895,0.04037825927286082,-0.01197821030725915
0,23,0.030481087036356956,0.04059860448035255,-0.012137348512669848
0,24,0.030481087036356956,0.04059860448035255,-0.012137348512669848
0,25,0.03056677683927041,0.04050679397723099,-0.012945280940139553
0,26,0.03041375933406782,0.04059860448035255,-0.011947606806218631
0,27,0.03041375933406782,0.04059860448035255,-0.011947606806218631
0,28,0.030303586730321946,0.04024972456849064,-0.012125107112253642
0,29,0.030334190231362468,0.04070877708409842,-0.011972089607051047
0,30,0.030334190231362468,0.04070877708409842,-0.011972089607051047
0,31,0.0302301383278247,0.04020687966703391,-0.012926918839515241
0,32,0.030199534826784186,0.040427224874525644,-0.012039417309340189
0,33,0.030199534826784186,0.040427224874525644,-0.012039417309340189
0,34,0.0302301383278247,0.0405129146774391,-0.012339331619537274
0,35,0.030217896927408495,0.04026196596890684,-0.012608642428693842
0,36,0.03056677683927041,0.04047619047619048,-0.012449504223283144
0,37,0.03056677683927041,0.04047619047619048,-0.012449504223283144
0,38,0.030309707430530054,0.04040274207369323,-0.011880279103929489
0,39,0.0302240176276166,0.04011506916391235,-0.012223038315583303
0,40,0.0302240176276166,0.04011506916391235,-0.012223038315583303
0,41,0.03017505202595177,0.040482311176398576,-0.012155710613294162
0,42,0.030493328436773166,0.04050679397723099,-0.011917003305178113
