values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024152283021177622,0.07008201738278859,0.0033969886154976126
0,1,0.024152283021177622,0.07008201738278859,0.0033969886154976126
0,2,0.02436038682825315,0.07020443138695068,0.003556126820908312
0,3,0.02421349002325866,0.07001468968049945,0.003562247521116416
0,4,0.02421349002325866,0.07001468968049945,0.003562247521116416
0,5,0.024201248622842453,0.07002693108091565,0.003243971110295018
0,6,0.024415473130126087,0.0702595176888236,0.003531644020075897
0,7,0.024415473130126087,0.0702595176888236,0.003531644020075897
0,8,0.02426245562492349,0.07021667278736687,0.0035132819194515852
0,9,0.02435426612804505,0.07007589668258049,0.003305178112376056
0,10,0.02435426612804505,0.07007589668258049,0.003305178112376056
0,11,0.02423185212388297,0.07006365528216428,0.003427592116538132
0,12,0.02430530052638022,0.070106500183621,0.0038437997306891908
0,13,0.02430530052638022,0.070106500183621,0.0038437997306891908
0,14,0.024189007222426246,0.06995960337862651,0.0032806953115436404
0,15,0.024109438119720897,0.06988615497612927,0.0033725058146651977
0,16,0.024109438119720897,0.06988615497612927,0.0033725058146651977
0,17,0.024207369323050558,0.07014322438486963,0.0031705227077977725
0,18,0.024237972824091077,0.0700881380829967,0.003531644020075897
0,19,0.024237972824091077,0.0700942587832048,0.003366385114457094
0,20,0.024115558819929002,0.0700942587832048,0.003366385114457094
0,21,0.024237972824091077,0.07004529318153997,0.003531644020075897
0,22,0.024317541926796426,0.07011874158403722,0.0031582813073815644
0,23,0.024317541926796426,0.07011874158403722,0.0031582813073815644
0,24,0.024274697025339697,0.07019831068674257,0.003017505202595177
0,25,0.0244338352307504,0.07001468968049945,0.003164402007589668
0,26,0.0244338352307504,0.07001468968049945,0.003164402007589668
0,27,0.02432366262700453,0.06986167217529685,0.0036112131227812464
0,28,0.024335904027420738,0.07008201738278859,0.003109315705716734
0,29,0.024335904027420738,0.07008201738278859,0.003109315705716734
0,30,0.024293059125964012,0.07019831068674257,0.003550006120700208
0,31,0.024152283021177622,0.07021055208715878,0.002638021789692741
0,32,0.024152283021177622,0.07021055208715878,0.002638021789692741
0,33,0.024317541926796426,0.07004529318153997,0.0036112131227812464
0,34,0.024280817725547802,0.07013098298445342,0.003341902313624678
0,35,0.024280817725547802,0.07013098298445342,0.003341902313624678
0,36,0.02413392092055331,0.07030848329048843,0.0036173338229893498
0,37,0.024378748928877463,0.0700881380829967,0.00336026441424899
0,38,0.024378748928877463,0.0700881380829967,0.00336026441424899
0,39,0.024427714530542294,0.070106500183621,0.003243971110295018
0,40,0.024250214224507283,0.0702411555881993,0.0030603501040519033
0,41,0.024574611335536786,0.07031460399069653,0.0033112988125841595
0,42,0.024574611335536786,0.07031460399069653,0.0033112988125841595
