values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03625902803280696,0.07385848941118864,-0.008752601297588444
0,1,0.03625902803280696,0.07385848941118864,-0.008752601297588444
0,2,0.03632635573509609,0.07384012731056433,-0.008985187905496388
0,3,0.03629575223405558,0.0741400416207614,-0.008819928999877585
0,4,0.03629575223405558,0.0741400416207614,-0.008819928999877585
0,5,0.036424286938425754,0.07403598971722365,-0.00874648059738034
0,6,0.03636920063655282,0.07387685151181295,-0.009101481209450361
0,7,0.03636920063655282,0.07387685151181295,-0.009101481209450361
0,8,0.03614273472885298,0.07424409352429918,-0.008660790794466886
0,9,0.036265148733015055,0.07420124862284246,-0.009021912106745012
0,10,0.036265148733015055,0.07420124862284246,-0.009021912106745012
0,11,0.036412045538009544,0.07406047251805606,-0.008960705104663975
0,12,0.03621006243114212,0.07383400661035623,-0.00954829232464194
0,13,0.03621006243114212,0.07408495531888848,-0.008807687599461378
0,14,0.03616109682947729,0.07408495531888848,-0.008807687599461378
0,15,0.03631411433467989,0.07409107601909658,-0.00951768882360142
0,16,0.03598359652344228,0.07419512792263436,-0.009285102215693475
0,17,0.03598359652344228,0.07419512792263436,-0.009285102215693475
0,18,0.03622842453176643,0.07404211041743175,-0.009168808911739502
0,19,0.03651609744154731,0.0742746970253397,-0.009070877708409843
0,20,0.03651609744154731,0.0742746970253397,-0.009070877708409843
0,21,0.03647937324029869,0.07420124862284246,-0.009346309217774514
0,22,0.03643040763863386,0.07407883461868038,-0.009113722609866568
0,23,0.03643040763863386,0.07407883461868038,-0.009113722609866568
0,24,0.03624678663239074,0.07432978332721263,-0.009236136614028645
0,25,0.03636307993634472,0.07404211041743175,-0.00858734239196964
0,26,0.03636307993634472,0.07404211041743175,-0.00858734239196964
0,27,0.036307993634471784,0.07399314481576692,-0.009162688211531399
0,28,0.0363385971355123,0.07398090341535071,-0.009199412412780023
0,29,0.0363385971355123,0.07398090341535071,-0.009199412412780023
0,30,0.03638144203696903,0.074115558819929,-0.009076998408617946
0,31,0.036167217529685394,0.07404823111763986,-0.008923980903415351
0,32,0.036167217529685394,0.07404823111763986,-0.008923980903415351
0,33,0.03631411433467989,0.07412167952013711,-0.008795446199045171
0,34,0.03647937324029869,0.07425021422450728,-0.008783204798628963
0,35,0.03647937324029869,0.07425021422450728,-0.008972946505080182
0,36,0.0361855796303097,0.07425633492471538,-0.008972946505080182
0,37,0.03632635573509609,0.07399314481576692,-0.009591137226098665
0,38,0.03654058024237973,0.07412780022034521,-0.009058636307993634
0,39,0.03654058024237973,0.07412780022034521,-0.009058636307993634
0,40,0.03623454523197454,0.07412167952013711,-0.008923980903415351
0,41,0.036277390133431266,0.07409719671930469,-0.008758721997796547
0,42,0.036277390133431266,0.07409719671930469,-0.008758721997796547
