values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899008446566287,0.09140653690782226,0.0062553556126820915
0,1,0.04896560166483045,0.09132696780511691,0.006420614518300893
0,2,0.04896560166483045,0.09132696780511691,0.006420614518300893
0,3,0.04896560166483045,0.09163300281552209,0.0061084588076876
0,4,0.04913698127065737,0.0916574856163545,0.006261476312890195
0,5,0.04913698127065737,0.0916574856163545,0.006261476312890195
0,6,0.04895336026441425,0.0914861060105276,0.005790182396866202
0,7,0.04906965356836822,0.0914799853103195,0.006677683927041253
0,8,0.04906965356836822,0.0914799853103195,0.006677683927041253
0,9,0.04906353286816012,0.09153507161219243,0.0065369078222548655
0,10,0.048916636063165625,0.09162076141510589,0.006206390011017261
0,11,0.048916636063165625,0.09162076141510589,0.006206390011017261
0,12,0.048959480964622354,0.09166972701677072,0.006322683314971232
0,13,0.048879911861917,0.09153507161219243,0.006371648916636064
0,14,0.04876361855796303,0.09144938180927899,0.005967682702901212
0,15,0.04876361855796303,0.09144938180927899,0.005967682702901212
0,16,0.048879911861917,0.09155343371281674,0.006096217407271392
0,17,0.04913698127065737,0.09155955441302485,0.006261476312890195
0,18,0.04913698127065737,0.09155955441302485,0.006261476312890195
0,19,0.048886032562125106,0.09160852001468968,0.006830701432243849
0,20,0.048971722365038564,0.0916574856163545,0.00641449381809279
0,21,0.048971722365038564,0.0916574856163545,0.00641449381809279
0,22,0.04883706696046028,0.09162076141510589,0.005692251193536541
0,23,0.04923491247398702,0.09159015791406537,0.00654302852246297
0,24,0.04923491247398702,0.09159015791406537,0.00654302852246297
0,25,0.048757497857754926,0.09152283021177623,0.006341045415595545
0,26,0.049057412167952015,0.09171257191822745,0.006224752111641572
0,27,0.049057412167952015,0.09171257191822745,0.006224752111641572
0,28,0.04881258415962786,0.09154119231240054,0.006298200514138817
0,29,0.049014567266495286,0.09173705471905987,0.006757253029746603
0,30,0.049014567266495286,0.09173705471905987,0.006757253029746603
0,31,0.048959480964622354,0.09151058881136001,0.006200269310809157
0,32,0.04896560166483045,0.09156567511323296,0.0065369078222548655
0,33,0.04896560166483045,0.09156567511323296,0.0065369078222548655
0,34,0.048757497857754926,0.09150446811115191,0.006304321214346921
0,35,0.04866568735463337,0.09154731301260864,0.0062920798139307135
0,36,0.04893499816378994,0.09144938180927899,0.006151303709144326
0,37,0.04893499816378994,0.09144938180927899,0.006151303709144326
0,38,0.049002325866079076,0.0916574856163545,0.006151303709144326
0,39,0.049002325866079076,0.09151670951156812,0.006647080426000734
0,40,0.049002325866079076,0.09151670951156812,0.006647080426000734
0,41,0.04882482556004407,0.0914861060105276,0.0060472518056065615
0,42,0.04906965356836822,0.09140041620761416,0.006004406904149834
0,43,0.04906965356836822,0.09140041620761416,0.006004406904149834
