values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03281307381564451,0.04648059738034031,-0.026055820785897903
0,1,0.03259272860815277,0.04633982127555392,-0.02615375198922757
0,2,0.03259272860815277,0.04633982127555392,-0.02615375198922757
0,3,0.032574366507528464,0.04638878687721875,-0.02587219977965479
0,4,0.03268453911127433,0.04648059738034031,-0.026490390500673276
0,5,0.03268453911127433,0.04648059738034031,-0.026490390500673276
0,6,0.03262333210919329,0.04660301138450239,-0.026080303586730323
0,7,0.03265393561023381,0.04644387317909169,-0.026184355490268086
0,8,0.03265393561023381,0.04644387317909169,-0.026184355490268086
0,9,0.032745746113355366,0.04649283878075652,-0.026110907087770842
0,10,0.032715142612314854,0.04656016648304566,-0.026049700085689804
0,11,0.032715142612314854,0.04656016648304566,-0.026049700085689804
0,12,0.03265393561023381,0.04652344228179704,-0.026092544987146533
0,13,0.0327947117150202,0.046413269678051164,-0.02573754437507651
0,14,0.0324825560044069,0.04658464928387808,-0.02582935487819806
0,15,0.0324825560044069,0.04658464928387808,-0.02582935487819806
0,16,0.03269678051169054,0.04648059738034031,-0.025817113477781855
0,17,0.03258048720773656,0.04648671808054842,-0.02570082017382789
0,18,0.03258048720773656,0.04648671808054842,-0.02570082017382789
0,19,0.03272738401273106,0.04650508018117273,-0.02638633859713551
0,20,0.03253764230627984,0.04652956298200514,-0.025908923980903414
0,21,0.03253764230627984,0.04652956298200514,-0.025908923980903414
0,22,0.032788591014812095,0.04660913208471049,-0.025774268576325133
0,23,0.032562125107112254,0.046651976986167215,-0.025853837679030482
0,24,0.032562125107112254,0.046651976986167215,-0.025853837679030482
0,25,0.0326355735096095,0.04637042477659444,-0.025988493083608767
0,26,0.03269678051169054,0.04626025217284858,-0.02606194148610601
0,27,0.03269678051169054,0.04626025217284858,-0.02606194148610601
0,28,0.03255600440690415,0.046419390378259276,-0.025951768882360143
0,29,0.03275186681356347,0.04652344228179704,-0.025651854572163058
0,30,0.03275186681356347,0.04652344228179704,-0.025651854572163058
0,31,0.03250703880523932,0.04651120088138083,-0.025633492471538743
0,32,0.03258660790794467,0.046413269678051164,-0.025798751377157546
0,33,0.03258660790794467,0.046413269678051164,-0.02615375198922757
0,34,0.0324825560044069,0.0462969763740972,-0.02615375198922757
0,35,0.03248867670461501,0.046554045782837554,-0.025841596278614275
0,36,0.032690659811482434,0.04638878687721875,-0.025762027175908926
0,37,0.032690659811482434,0.04638878687721875,-0.025762027175908926
0,38,0.03277022891418778,0.046425511078467374,-0.025755906475700818
0,39,0.03256824580732036,0.04652344228179704,-0.02619047619047619
0,40,0.03256824580732036,0.04652344228179704,-0.02619047619047619
0,41,0.032660056310441915,0.04667033908679153,-0.025859958379238584
0,42,0.032678418411066223,0.046407148977843066,-0.026037458685273594
