values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030438242134900234,0.05226465907699841,-0.00977475823234178
0,1,0.030438242134900234,0.05226465907699841,-0.00977475823234178
0,2,0.03013832782470315,0.052472762884073945,-0.009921655037336271
0,3,0.030487207736565065,0.05249112498469825,-0.009860448035255234
0,4,0.030487207736565065,0.05249112498469825,-0.009860448035255234
0,5,0.030389276533235404,0.05264414248990085,-0.009897172236503857
0,6,0.03017505202595177,0.05250948708532256,-0.00993389643775248
0,7,0.03017505202595177,0.05250948708532256,-0.00993389643775248
0,8,0.030126086424286942,0.05250336638511446,-0.009572775125474355
0,9,0.030395397233443505,0.05228302117762272,-0.010019586240665932
0,10,0.030395397233443505,0.05228302117762272,-0.009633982127555393
0,11,0.030309707430530054,0.05248500428449014,-0.009633982127555393
0,12,0.03046884563594075,0.05227077977720651,-0.01041743175419268
0,13,0.03017505202595177,0.05232586607907944,-0.009731913330885054
0,14,0.03017505202595177,0.05232586607907944,-0.009731913330885054
0,15,0.030193414126576078,0.052546211286571186,-0.009909413636920064
0,16,0.030377035132819197,0.05250336638511446,-0.009719671930468845
0,17,0.030377035132819197,0.05250336638511446,-0.009719671930468845
0,18,0.030303586730321946,0.05261965968906843,-0.009817603133798506
0,19,0.030377035132819197,0.052448280083241525,-0.009701309829844535
0,20,0.030377035132819197,0.052448280083241525,-0.009701309829844535
0,21,0.030303586730321946,0.05252784918594687,-0.010246052148365773
0,22,0.03041988003427592,0.05238707308116049,-0.009829844534214715
0,23,0.03041988003427592,0.05238707308116049,-0.009829844534214715
0,24,0.030285224629697637,0.0524115558819929,-0.009462602521728486
0,25,0.030236259028032807,0.05236871098053617,-0.009817603133798506
0,26,0.030236259028032807,0.05236871098053617,-0.009817603133798506
0,27,0.03032194883094626,0.05246052148365773,-0.010099155343371281
0,28,0.030340310931570573,0.05235646958011997,-0.0101297588444118
0,29,0.030340310931570573,0.05235646958011997,-0.0101297588444118
0,30,0.030572897539478516,0.052472762884073945,-0.009958379238584895
0,31,0.03056065613906231,0.05246664218386583,-0.010099155343371281
0,32,0.03056065613906231,0.05246664218386583,-0.010099155343371281
0,33,0.030101603623454525,0.05252784918594687,-0.00969518912963643
0,34,0.030279103929489532,0.05252784918594687,-0.009995103439833517
0,35,0.030493328436773166,0.052576814787611705,-0.01003182764108214
0,36,0.030493328436773166,0.052576814787611705,-0.01003182764108214
0,37,0.030548414738646102,0.05259517688823602,-0.00987268943567144
0,38,0.030352552331986783,0.05248500428449014,-0.009493206022769004
0,39,0.030352552331986783,0.05248500428449014,-0.009493206022769004
0,40,0.030303586730321946,0.052546211286571186,-0.009585016525890562
0,41,0.030474966336148858,0.05262578038927653,-0.009511568123393316
0,42,0.030474966336148858,0.05262578038927653,-0.009511568123393316
