values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056812339331619534,0.04792508262945281,0.010631656261476313
0,1,0.056812339331619534,0.04792508262945281,0.010631656261476313
0,2,0.05662871832537643,0.04782715142612315,0.010631656261476313
0,3,0.05679397723099523,0.04793732402986901,0.010741828865222182
0,4,0.05679397723099523,0.04793732402986901,0.010741828865222182
0,5,0.05665932182641694,0.0477537030236259,0.010386828253152161
0,6,0.056677683927041256,0.04785775492716367,0.010350104051903538
0,7,0.056677683927041256,0.04785775492716367,0.010350104051903538
0,8,0.05664708042600074,0.04782715142612315,0.010362345452319744
0,9,0.05690414983474109,0.047821030725915044,0.01008079324274697
0,10,0.05690414983474109,0.047821030725915044,0.01008079324274697
0,11,0.05680009793120333,0.048047496633614885,0.010478638756273717
0,12,0.05668992532745746,0.04802301383278247,0.010956053372505815
0,13,0.05668992532745746,0.04802301383278247,0.010956053372505815
0,14,0.056665442526625046,0.04777818582445832,0.010601052760435794
0,15,0.05685518423307626,0.04785163422695556,0.0102888970498225
0,16,0.05685518423307626,0.047576202717590894,0.010705104663973558
0,17,0.05657363202350348,0.047576202717590894,0.010705104663973558
0,18,0.05671440812828987,0.04795568613049333,0.010698983963765455
0,19,0.05672664952870608,0.04783939282653936,0.010576569959603379
0,20,0.05672664952870608,0.04783939282653936,0.010576569959603379
0,21,0.056720528828497985,0.047692496021544864,0.010607173460643899
0,22,0.05684906353286816,0.04796792753090954,0.01049700085689803
0,23,0.05684906353286816,0.04796792753090954,0.01049700085689803
0,24,0.05673277022891419,0.0475884441180071,0.010631656261476313
0,25,0.05686130493328436,0.047692496021544864,0.010594932060227689
0,26,0.05686130493328436,0.04779654792508263,0.010631656261476313
0,27,0.05686130493328436,0.04779654792508263,0.010631656261476313
0,28,0.05685518423307626,0.04799853103195005,0.010809156567511323
0,29,0.05662259762516832,0.04772309952258538,0.010729587464805974
0,30,0.05662259762516832,0.04772309952258538,0.010729587464805974
0,31,0.05662259762516832,0.04772922022279349,0.01062553556126821
0,32,0.056720528828497985,0.04786387562737177,0.010319500550863019
0,33,0.056720528828497985,0.04786387562737177,0.010319500550863019
0,34,0.05661035622475211,0.04778430652466642,0.010166483045660424
0,35,0.0567450116293304,0.04772922022279349,0.010515362957522341
0,36,0.0567450116293304,0.04772922022279349,0.010515362957522341
0,37,0.05676949443016281,0.047716978822377284,0.010270534949198188
0,38,0.056481821520381933,0.047747582323417796,0.010466397355857509
0,39,0.056481821520381933,0.047747582323417796,0.010466397355857509
0,40,0.0567633737299547,0.04758232341779899,0.010650018362100624
0,41,0.05689802913453299,0.048035255233198675,0.010845880768759947
0,42,0.05689802913453299,0.048035255233198675,0.010845880768759947
0,43,0.0567633737299547,0.047888358428204186,0.010558207858979067
