values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04880646345941976,0.0837495409474844,0.03850532500918105
0,1,0.049130860570449256,0.0839392826539356,0.0381074794956543
0,2,0.04930836087648427,0.0837740237483168,0.03839515240543519
0,3,0.04930836087648427,0.0837740237483168,0.03839515240543519
0,4,0.0492043089729465,0.08390255845268699,0.0385787734116783
0,5,0.049143101970865466,0.08382298934998164,0.0385848941118864
0,6,0.049143101970865466,0.08382298934998164,0.0385848941118864
0,7,0.0490390500673277,0.0837679030481087,0.03772187538254376
0,8,0.049088015668992534,0.08382911005018974,0.038089117395029994
0,9,0.049088015668992534,0.08382911005018974,0.038089117395029994
0,10,0.049198188272738405,0.08367609254498715,0.038303341902313624
0,11,0.04902068796670339,0.08384135145060595,0.03871954951646468
0,12,0.04902068796670339,0.08384135145060595,0.03871954951646468
0,13,0.04933284367731668,0.0837679030481087,0.038431876606683804
0,14,0.04914922267107357,0.08397600685518423,0.03820541069898396
0,15,0.04914922267107357,0.08397600685518423,0.03820541069898396
0,16,0.04900844656628718,0.08411066225976252,0.03805239319378137
0,17,0.049100257069408744,0.08381074794956543,0.03795446199045171
0,18,0.049100257069408744,0.08381074794956543,0.03795446199045171
0,19,0.04913698127065737,0.08372505814665197,0.03824825560044069
0,20,0.0492043089729465,0.08371893744644388,0.03837066960460277
0,21,0.04922879177377892,0.08403109315705717,0.038089117395029994
0,22,0.04922879177377892,0.08403109315705717,0.038089117395029994
0,23,0.048886032562125106,0.08366385114457095,0.0381074794956543
0,24,0.04893499816378994,0.0839392826539356,0.037929979189619295
0,25,0.04893499816378994,0.0839392826539356,0.037929979189619295
0,26,0.049002325866079076,0.08379238584894112,0.0381074794956543
0,27,0.049326722977108585,0.0839147998531032,0.03793609988982739
0,28,0.049326722977108585,0.0839147998531032,0.03793609988982739
0,29,0.049088015668992534,0.08382298934998164,0.038119720896070505
0,30,0.0488737911617089,0.0839331619537275,0.0376239441792141
0,31,0.0488737911617089,0.0839331619537275,0.0376239441792141
0,32,0.04938180927898152,0.08381686864977353,0.03821153139919207
0,33,0.04898396376545477,0.0837495409474844,0.038389031705227075
0,34,0.04898396376545477,0.0837495409474844,0.038389031705227075
0,35,0.04908189496878443,0.08410454155955441,0.03848084220834864
0,36,0.049155343371281676,0.0837740237483168,0.037942220590035505
0,37,0.049155343371281676,0.0837740237483168,0.037942220590035505
0,38,0.049045170767535805,0.0837740237483168,0.03848084220834864
0,39,0.04912473987024116,0.0836026441424899,0.038456359407516225
0,40,0.04912473987024116,0.0836026441424899,0.038456359407516225
0,41,0.048971722365038564,0.083608764842698,0.03832170400293793
0,42,0.04923491247398702,0.08395152405435183,0.038119720896070505
0,43,0.049002325866079076,0.08362712694332232,0.038156445097319136
