values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036124372628228665,0.05511078467376668,-0.006579752723711594
0,1,0.03636920063655282,0.055098543273350474,-0.006677683927041253
0,2,0.0361733382298935,0.0549883706696046,-0.007014322438486963
0,3,0.0361733382298935,0.0549883706696046,-0.007014322438486963
0,4,0.036124372628228665,0.055159750275431504,-0.007014322438486963
0,5,0.036393683437385235,0.05506793977230995,-0.0069531154364059254
0,6,0.036393683437385235,0.05506793977230995,-0.0069531154364059254
0,7,0.036148855429061086,0.055055698371893745,-0.006824580732035746
0,8,0.03624678663239074,0.05537397478271514,-0.006555269922879177
0,9,0.03638756273717713,0.05507406047251806,-0.006879667033908679
0,10,0.03638756273717713,0.05507406047251806,-0.006879667033908679
0,11,0.036393683437385235,0.05509242257314236,-0.006965356836822133
0,12,0.0361855796303097,0.05496388786877219,-0.007534581956175787
0,13,0.0361855796303097,0.05496388786877219,-0.007534581956175787
0,14,0.03644876973925817,0.055306647080426,-0.006879667033908679
0,15,0.03616109682947729,0.054810870363569596,-0.0067817358305790176
0,16,0.03616109682947729,0.054810870363569596,-0.0067817358305790176
0,17,0.03615497612926919,0.05519035377647202,-0.006696046027665566
0,18,0.03643040763863386,0.055043456971477535,-0.007485616354510956
0,19,0.03643040763863386,0.055043456971477535,-0.007485616354510956
0,20,0.03621006243114212,0.055239319378136864,-0.006757253029746603
0,21,0.03624066593218264,0.05520259517688823,-0.0065919941241278
0,22,0.03624066593218264,0.05520259517688823,-0.0065919941241278
0,23,0.03645489043946627,0.05516587097563961,-0.006867425633492472
0,24,0.036222303831558327,0.055141388174807196,-0.0070265638389031704
0,25,0.036222303831558327,0.055141388174807196,-0.0070265638389031704
0,26,0.03651609744154731,0.05527604357938548,-0.0070265638389031704
0,27,0.03621006243114212,0.055159750275431504,-0.0070265638389031704
0,28,0.03621006243114212,0.055159750275431504,-0.0070265638389031704
0,29,0.03608152772677194,0.055141388174807196,-0.006812339331619536
0,30,0.036222303831558327,0.05517199167584772,-0.006738890929122292
0,31,0.03639980413759334,0.05500061207002081,-0.007002081038070755
0,32,0.03639980413759334,0.05500061207002081,-0.007002081038070755
0,33,0.036320235034887995,0.05500061207002081,-0.0067450116293303955
0,34,0.036265148733015055,0.055141388174807196,-0.006769494430162811
0,35,0.036265148733015055,0.055141388174807196,-0.006769494430162811
0,36,0.03643040763863386,0.05506181907210185,-0.006738890929122292
0,37,0.036424286938425754,0.05510466397355858,-0.0070265638389031704
0,38,0.036424286938425754,0.05510466397355858,-0.0070265638389031704
0,39,0.036436528338841964,0.05516587097563961,-0.006689925327457461
0,40,0.036350838535928506,0.05512302607418289,-0.007142857142857143
0,41,0.036350838535928506,0.05512302607418289,-0.007142857142857143
