values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0427714530542294,0.08606928632635573,-0.00215448647325254
0,1,0.04286938425755906,0.08623454523197453,-0.002509487085322561
0,2,0.04267964255110785,0.08625290733259885,-0.0023687109805361735
0,3,0.04267964255110785,0.08625290733259885,-0.0023687109805361735
0,4,0.04264291834985922,0.0860203207246909,-0.0023013832782470315
0,5,0.042918349859223895,0.08608764842698005,-0.001744399559309585
0,6,0.042918349859223895,0.08608764842698005,-0.001744399559309585
0,7,0.04278369445464561,0.08608152772677194,-0.0023503488799118616
0,8,0.04283266005631044,0.08614885542906109,-0.0019280205655526992
0,9,0.04284490145672665,0.08633859713551231,-0.0023625902803280697
0,10,0.04284490145672665,0.08633859713551231,-0.0023625902803280697
0,11,0.0427653323540213,0.08638144203696903,-0.0021361243726282287
0,12,0.042820418655894234,0.08638756273717714,-0.002503366385114457
0,13,0.042820418655894234,0.08638756273717714,-0.002503366385114457
0,14,0.042673521850899745,0.08613661402864488,-0.002742073693230506
0,15,0.04285714285714286,0.08630187293426368,-0.0025339698861549763
0,16,0.04285714285714286,0.08630187293426368,-0.0025339698861549763
0,17,0.04268576325131595,0.08588566532011263,-0.0023442281797037582
0,18,0.04305912596401028,0.08647325254009058,-0.0022952625780389277
0,19,0.04305912596401028,0.08647325254009058,-0.0022952625780389277
0,20,0.043016281062553556,0.08603256212510711,-0.0021116415717958134
0,21,0.042899987758599586,0.08621006243114213,-0.002319745378871343
0,22,0.042899987758599586,0.08621006243114213,-0.002319745378871343
0,23,0.04300403966213735,0.08616109682947728,-0.0022034520749173703
0,24,0.04279593585506182,0.08639980413759334,-0.0023381074794956544
0,25,0.04279593585506182,0.08639980413759334,-0.0023381074794956544
0,26,0.04277757375443751,0.0860203207246909,-0.0023625902803280697
0,27,0.04279593585506182,0.0861672175296854,-0.002130003672420125
0,28,0.04279593585506182,0.0861672175296854,-0.002130003672420125
0,29,0.04289386705839148,0.08649161464071489,-0.001970865467009426
0,30,0.04300403966213735,0.08616109682947728,-0.0023258660790794468
0,31,0.042899987758599586,0.08614885542906109,-0.0018117272615987268
0,32,0.042899987758599586,0.08614885542906109,-0.0018117272615987268
0,33,0.04269800465173216,0.08605092422573143,-0.002472762884073938
0,34,0.04262455624923491,0.08628963153384747,-0.0022585383767903047
0,35,0.04262455624923491,0.08628963153384747,-0.0022585383767903047
0,36,0.042808177255478023,0.08609988982739626,-0.0020687966703390867
0,37,0.04290610845880769,0.08603256212510711,-0.0023503488799118616
0,38,0.04290610845880769,0.08603256212510711,-0.0023503488799118616
0,39,0.042746970253396986,0.08605704492593953,-0.0024482800832415228
0,40,0.0429367119598482,0.08612437262822867,-0.002160607173460644
0,41,0.0429367119598482,0.08612437262822867,-0.002160607173460644
