values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04752723711592606,0.07172848573876851,-0.00413147264047007
0,1,0.04757008201738279,0.07159995103439834,-0.004504835353164402
0,2,0.04757008201738279,0.07159995103439834,-0.004504835353164402
0,3,0.04747215081405313,0.07158770963398213,-0.004725180560656139
0,4,0.04748439221446933,0.07175296853960092,-0.004253886644632146
0,5,0.04748439221446933,0.07175296853960092,-0.004253886644632146
0,6,0.04733749540947484,0.0718508997429306,-0.004529318153996817
0,7,0.04751499571550986,0.07164279593585507,-0.005025094870853225
0,8,0.04761292691883952,0.07158158893377402,-0.005355612682090831
0,9,0.04761292691883952,0.07158158893377402,-0.005355612682090831
0,10,0.047490512914677444,0.07163055453543885,-0.004553800954829232
0,11,0.0475884441180071,0.07165503733627127,-0.00495164646835598
0,12,0.0475884441180071,0.07165503733627127,-0.00495164646835598
0,13,0.047490512914677444,0.07150201983106867,-0.004376300648794222
0,14,0.047521116415717955,0.0715509854327335,-0.004357938548169911
0,15,0.047521116415717955,0.0715509854327335,-0.004357938548169911
0,16,0.047619047619047616,0.07127555392336883,-0.004364059248378014
0,17,0.04752723711592606,0.07146529562982004,-0.004474231852123883
0,18,0.04752723711592606,0.07146529562982004,-0.004474231852123883
0,19,0.047423185212388294,0.0715448647325254,-0.004455869751499571
0,20,0.04734361610968295,0.07147141633002815,-0.004431386950667157
0,21,0.04734361610968295,0.07147141633002815,-0.004431386950667157
0,22,0.04754559921655037,0.07163055453543885,-0.004357938548169911
0,23,0.047619047619047616,0.071520381931693,-0.004241645244215939
0,24,0.047619047619047616,0.071520381931693,-0.004241645244215939
0,25,0.04749663361488554,0.0715448647325254,-0.004627249357326478
0,26,0.04755784061696658,0.07164891663606317,-0.004449749051291468
0,27,0.04755784061696658,0.07164891663606317,-0.004449749051291468
0,28,0.0477414616232097,0.07179581344105765,-0.0042906108458807685
0,29,0.04741094381197209,0.07145917492961194,-0.0042906108458807685
0,30,0.047563961317174684,0.07176520994001714,-0.004364059248378014
0,31,0.047563961317174684,0.07176520994001714,-0.004364059248378014
0,32,0.04764353041988004,0.07145917492961194,-0.004584404455869751
0,33,0.04747827151426123,0.07145917492961194,-0.004584404455869751
0,34,0.04747827151426123,0.07145917492961194,-0.004584404455869751
0,35,0.04747827151426123,0.07150201983106867,-0.004406904149834741
0,36,0.047674133920920556,0.07161219243481455,-0.004523197453788713
0,37,0.047674133920920556,0.07161219243481455,-0.004523197453788713
0,38,0.047576202717590894,0.07189374464438732,-0.004535438854204921
0,39,0.04773534092300159,0.07149589913086057,-0.004474231852123883
0,40,0.04773534092300159,0.07149589913086057,-0.004474231852123883
0,41,0.047521116415717955,0.07164891663606317,-0.004670094258783205
0,42,0.047790427224874525,0.07149589913086057,-0.004480352552331987
