values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08775247888358428,0.11088260497000857,0.04318153996817236
0,1,0.08776472028400048,0.11118863998041376,0.04320602276900477
0,2,0.08769739258171136,0.11079079446688703,0.043401885175664096
0,3,0.08784428938670584,0.11102338107479495,0.04305912596401028
0,4,0.08780144448524911,0.11098665687354634,0.04313869506671563
0,5,0.08784428938670584,0.11117027787978946,0.043157057167339946
0,6,0.08751377157546823,0.11112743297833272,0.04304076386338597
0,7,0.08772799608275186,0.11102338107479495,0.042930591259640105
0,8,0.08758109927775738,0.11098053617333822,0.0430836087648427
0,9,0.08769127188150325,0.11116415717958135,0.04296731546088873
0,10,0.08775859958379238,0.11098053617333822,0.042924470559432
0,11,0.08765454768025463,0.1109438119720896,0.042930591259640105
0,12,0.08773411678295998,0.11080303586730322,0.04281429795568613
0,13,0.08753213367609256,0.11080303586730322,0.04333455747337495
0,14,0.08784428938670584,0.1110968294772922,0.04346309217774513
0,15,0.08784428938670584,0.11104786387562737,0.04298567756151304
0,16,0.08770351328191946,0.11104786387562737,0.043456971477537035
0,17,0.0877769616844167,0.11117027787978946,0.043456971477537035
0,18,0.08774023748316807,0.11118251928020566,0.043432488676704614
0,19,0.08768515118129513,0.11090096707063288,0.04379360998898274
0,20,0.08756273717713306,0.11102338107479495,0.04332843677316685
0,21,0.08786265148733015,0.11067450116293305,0.04346921287795324
0,22,0.08773411678295998,0.11094993267229772,0.043395764475456
0,23,0.08759946137838168,0.11085812216917615,0.043303953972334434
0,24,0.08781980658587343,0.11096829477292203,0.04331007467254254
0,25,0.08781368588566532,0.11117027787978946,0.043414126576080306
0,26,0.08766678908067083,0.11107846737666789,0.04295507406047252
0,27,0.08783816868649773,0.11076631166605459,0.04327947117150202
0,28,0.08783816868649773,0.11076631166605459,0.043548781980658584
0,29,0.08752601297588444,0.11119476068062187,0.043548781980658584
0,30,0.08786265148733015,0.11081527726771942,0.04254498714652956
0,31,0.08745868527359531,0.11120088138082998,0.043144815766923736
0,32,0.08769127188150325,0.11099889827396255,0.043273350471293916
0,33,0.0877830823846248,0.11099889827396255,0.04326722977108581
0,34,0.0877830823846248,0.11090708777084099,0.04331007467254254
0,35,0.08744032317297099,0.11104174317541926,0.0430836087648427
0,36,0.08753213367609256,0.11113355367854083,0.04310197086546701
0,37,0.08775859958379238,0.11087036356959237,0.04323662627004529
0,38,0.08777084098420859,0.11085200146896805,0.04326722977108581
0,39,0.08767903048108704,0.11102950177500306,0.04348145427836945
0,40,0.08742196107234668,0.11104786387562737,0.043958868894601544
0,41,0.08742196107234668,0.11076019096584648,0.043034643163177864
0,42,0.08763006487942221,0.11076019096584648,0.04336516097441547
0,43,0.08755049577671685,0.11102950177500306,0.04336516097441547
