values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031350226465907696,0.054700697759823724,-0.0008201738278859101
0,1,0.03136858856653201,0.05452319745378872,-0.000538621618313135
0,2,0.031546088872567025,0.05446199045170767,-0.000887501530175052
0,3,0.031546088872567025,0.05446199045170767,-0.000887501530175052
0,4,0.03138695066715632,0.05448035255233199,-0.00107724323662627
0,5,0.03146039906965357,0.05452319745378872,-0.0008446566287183254
0,6,0.03146039906965357,0.05440690414983475,-0.0009793120332966092
0,7,0.0313441057656996,0.05440690414983475,-0.0009793120332966092
0,8,0.031393071367364425,0.05453543885420492,-0.001236381442036969
0,9,0.03132574366507528,0.05438854204921043,-0.001016036234545232
0,10,0.03132574366507528,0.05438854204921043,-0.001016036234545232
0,11,0.031564450973191334,0.05479250826294528,-0.0011629330395397234
0,12,0.03132574366507528,0.054670094258783206,-0.001046639735585751
0,13,0.03132574366507528,0.054670094258783206,-0.001046639735585751
0,14,0.03152772677194271,0.054413024850042846,-0.0008507773289264291
0,15,0.031411433467988734,0.05428449014567267,-0.0017872444607663115
0,16,0.031411433467988734,0.05428449014567267,-0.0017872444607663115
0,17,0.0315032439711103,0.054486473252540094,-0.0012425021422450729
0,18,0.03147264047006977,0.054455869751499575,-0.00120577794099645
0,19,0.03147264047006977,0.054455869751499575,-0.00120577794099645
0,20,0.03158281307381565,0.054553800954829236,-0.0007834496266372873
0,21,0.031111519157791652,0.05427836944546456,-0.0010221569347533357
0,22,0.031111519157791652,0.05427836944546456,-0.0010221569347533357
0,23,0.03162565797527237,0.05454155955441302,-0.0014138817480719794
0,24,0.03153996817235892,0.054400783449626636,-0.0013220712449504223
0,25,0.03153996817235892,0.054400783449626636,-0.0013220712449504223
0,26,0.03147876117027788,0.05432121434692129,-0.0011017260374586852
0,27,0.031619537275064266,0.054302852246296975,-0.0006793977230995226
0,28,0.031533847472150815,0.05443138695066716,-0.0008752601297588444
0,29,0.031533847472150815,0.05443138695066716,-0.0008752601297588444
0,30,0.031215571061329418,0.05451095605337251,-0.0014812094503611213
0,31,0.03149712327090219,0.054596645856285965,-0.000887501530175052
0,32,0.03149712327090219,0.054596645856285965,-0.000887501530175052
0,33,0.03162565797527237,0.05463337005753458,-0.0011200881380829968
0,34,0.03135634716611581,0.054345697147753703,-0.001456726649528706
0,35,0.03135634716611581,0.054345697147753703,-0.001456726649528706
0,36,0.03138695066715632,0.054553800954829236,-0.0007956910270534949
0,37,0.03133186436528339,0.05454768025462113,-0.0011323295384992043
0,38,0.03133186436528339,0.05454768025462113,-0.0011323295384992043
0,39,0.03132574366507528,0.054455869751499575,-0.000667156322683315
0,40,0.03149712327090219,0.054559921655037334,-0.0008018117272615987
0,41,0.03149712327090219,0.054559921655037334,-0.0008018117272615987
