values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03243971110295017,0.0845941975762027,-0.0031582813073815644
0,1,0.0324764353041988,0.08429428326600563,-0.002907332598849308
0,2,0.0324764353041988,0.08429428326600563,-0.004474231852123883
0,3,0.03248867670461501,0.0843983351695434,-0.003237850410086914
0,4,0.03256824580732036,0.08469824947974049,-0.002913453299057412
0,5,0.0326416942098176,0.08452074917370547,-0.003323540213000367
0,6,0.0326416942098176,0.08452074917370547,-0.003323540213000367
0,7,0.0324703146039907,0.08452686987391358,-0.0031276778063410457
0,8,0.03245195250336638,0.08455747337495409,-0.0027971599951034398
0,9,0.03245195250336638,0.08455747337495409,-0.0027971599951034398
0,10,0.032574366507528464,0.08455747337495409,-0.003243971110295018
0,11,0.0326355735096095,0.08445342147141634,-0.0030664708042600075
0,12,0.0326355735096095,0.08445342147141634,-0.0030664708042600075
0,13,0.032745746113355366,0.08440445586975151,-0.0032745746113355366
0,14,0.03258660790794467,0.08444730077120823,-0.002907332598849308
0,15,0.03258660790794467,0.08444730077120823,-0.002907332598849308
0,16,0.03292936711959848,0.08474109438119722,-0.0025890561880279103
0,17,0.03251315950544743,0.0845941975762027,-0.0030970743053005266
0,18,0.03251315950544743,0.0845941975762027,-0.0030970743053005266
0,19,0.03256824580732036,0.08449626637287305,-0.0029318153996817234
0,20,0.032819194515852614,0.0847166115803648,-0.002913453299057412
0,21,0.032819194515852614,0.0847166115803648,-0.002913453299057412
0,22,0.032715142612314854,0.08437385236871098,-0.0032990574121679523
0,23,0.0324825560044069,0.08448402497245686,-0.0027298322928142977
0,24,0.0324825560044069,0.08448402497245686,-0.0027298322928142977
0,25,0.032647814910025705,0.08471049088015668,-0.0027053494919818824
0,26,0.03283143591626882,0.08460643897661893,-0.0029562982005141387
0,27,0.03268453911127433,0.08458807687599461,-0.002784918594687232
0,28,0.03268453911127433,0.08458807687599461,-0.002784918594687232
0,29,0.03284367731668503,0.08458195617578651,-0.0031460399069653568
0,30,0.03256824580732036,0.08444118007100013,-0.0030052638021789693
0,31,0.03256824580732036,0.08444118007100013,-0.0030052638021789693
0,32,0.03288040151793365,0.08445954217162444,-0.0031521606071734606
0,33,0.03286816011751744,0.08444730077120823,-0.0028706083976006856
0,34,0.03286816011751744,0.08444730077120823,-0.0028706083976006856
0,35,0.032660056310441915,0.08429428326600563,-0.002601297588444118
0,36,0.032360142000244826,0.08454523197453788,-0.0027787978944791283
0,37,0.032360142000244826,0.08454523197453788,-0.0027787978944791283
0,38,0.03270902191210674,0.08457583547557841,-0.002913453299057412
0,39,0.03250703880523932,0.0845635940751622,-0.00292569469947362
0,40,0.03250703880523932,0.0845635940751622,-0.00292569469947362
0,41,0.032531521606071735,0.08455135267474599,-0.0025339698861549763
