values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047563961317174684,0.0811972089607051,-0.005441302485004284
0,1,0.047563961317174684,0.08120945036112132,-0.00508018117272616
0,2,0.04777206512425021,0.08120945036112132,-0.00508018117272616
0,3,0.04765577182029625,0.08124617456236993,-0.005380095482923246
0,4,0.04764353041988004,0.08106255355612682,-0.004994491369812707
0,5,0.04764353041988004,0.08106255355612682,-0.004994491369812707
0,6,0.04762516831925572,0.08114212265883217,-0.005306647080426001
0,7,0.0477414616232097,0.08114824335904028,-0.005331129881258416
0,8,0.0477414616232097,0.08114824335904028,-0.005331129881258416
0,9,0.047606806218631406,0.08119108826049701,-0.005220957277512548
0,10,0.04777206512425021,0.08094013955196475,-0.00495164646835598
0,11,0.04777206512425021,0.08094013955196475,-0.00495164646835598
0,12,0.04786387562737177,0.08134410576569959,-0.005043456971477537
0,13,0.04758232341779899,0.08136246786632391,-0.005239319378136859
0,14,0.04758232341779899,0.08136246786632391,-0.005239319378136859
0,15,0.047802668625290735,0.08134410576569959,-0.005318888480842209
0,16,0.04773534092300159,0.08132574366507529,-0.004841473864610112
0,17,0.04773534092300159,0.08132574366507529,-0.004841473864610112
0,18,0.047759823723834006,0.08128289876361856,-0.005251560778553066
0,19,0.04785775492716367,0.0815154853715265,-0.005135267474599094
0,20,0.04785775492716367,0.0815154853715265,-0.005135267474599094
0,21,0.0475945648182152,0.08110539845758355,-0.004908801566899253
0,22,0.04747827151426123,0.08093401885175663,-0.0049149222671073575
0,23,0.04747827151426123,0.08124617456236993,-0.005257681478761171
0,24,0.04751499571550986,0.08124617456236993,-0.005257681478761171
0,25,0.04763740971967193,0.08101970865467009,-0.004970008568980291
0,26,0.04765577182029625,0.08124617456236993,-0.004963887868772188
0,27,0.04765577182029625,0.08124617456236993,-0.004963887868772188
0,28,0.047704737421961074,0.08123393316195374,-0.0052331986779287545
0,29,0.047918961929244705,0.08131350226465908,-0.005153629575223405
0,30,0.047918961929244705,0.08131350226465908,-0.005153629575223405
0,31,0.047704737421961074,0.08127677806341045,-0.005171991675847717
0,32,0.047649651120088135,0.08104419145550251,-0.005343371281674623
0,33,0.047649651120088135,0.08104419145550251,-0.005343371281674623
0,34,0.047661892520504345,0.08140531276778064,-0.005863630799363447
0,35,0.04771085812216917,0.08112376055820786,-0.004970008568980291
0,36,0.04771085812216917,0.08112376055820786,-0.004970008568980291
0,37,0.047563961317174684,0.08128289876361856,-0.00477414616232097
0,38,0.0477414616232097,0.08145427836944547,-0.005116905373974782
0,39,0.0477414616232097,0.08145427836944547,-0.005116905373974782
0,40,0.04785163422695556,0.08121557106132941,-0.004853715265026319
0,41,0.04781491002570694,0.08106255355612682,-0.005202595176888236
