values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567450116293304,0.08099522585383769,0.011011139674378749
0,1,0.0565919941241278,0.0808605704492594,0.0110907087770841
0,2,0.0565919941241278,0.0808605704492594,0.0110907087770841
0,3,0.0567511323295385,0.080719794344473,0.010845880768759947
0,4,0.056598114824335896,0.08068307014322439,0.011102950177500306
0,5,0.056598114824335896,0.08068307014322439,0.011102950177500306
0,6,0.05645733871954952,0.08065858734239198,0.01117639857999755
0,7,0.05669604602766557,0.0807075529440568,0.010423552454400783
0,8,0.05669604602766557,0.0807075529440568,0.010423552454400783
0,9,0.056536907822254866,0.08076263924592973,0.01082139796792753
0,10,0.05662871832537643,0.08073815644509733,0.010894846370424777
0,11,0.05662871832537643,0.08073815644509733,0.010894846370424777
0,12,0.056396131717468476,0.0807014322438487,0.010907087770840984
0,13,0.05645733871954952,0.08094626025217286,0.011127432978332722
0,14,0.05645733871954952,0.08094626025217286,0.011243726282286693
0,15,0.05670216672787367,0.08073203574488921,0.011243726282286693
0,16,0.05660423552454401,0.0807259150446811,0.010876484269800465
0,17,0.05645121801934141,0.08077488064634594,0.010754070265638389
0,18,0.05645121801934141,0.08077488064634594,0.010754070265638389
0,19,0.05651854572163055,0.08064634594197576,0.010815277267719426
0,20,0.05655526992287918,0.08063410454155956,0.010527604357938548
0,21,0.05655526992287918,0.08063410454155956,0.010527604357938548
0,22,0.056524666421838655,0.08077488064634594,0.010913208471049088
0,23,0.05645733871954952,0.0805606561390623,0.011017260374586852
0,24,0.05645733871954952,0.0805606561390623,0.011017260374586852
0,25,0.05665320112620884,0.08087281184967561,0.01115803647937324
0,26,0.05655526992287918,0.08080548414738646,0.01094993267229771
0,27,0.05655526992287918,0.08080548414738646,0.01094993267229771
0,28,0.05651242502142245,0.08083608764842698,0.010986656873546333
0,29,0.05665320112620884,0.08066470804260008,0.010184845146284736
0,30,0.05665320112620884,0.08066470804260008,0.010184845146284736
0,31,0.056567511323295384,0.08065858734239198,0.010992777573754439
0,32,0.05665932182641694,0.08053005263802179,0.01104786387562737
0,33,0.05665932182641694,0.08053005263802179,0.01104786387562737
0,34,0.056396131717468476,0.08077488064634594,0.01110907087770841
0,35,0.05667156322683316,0.08097686375321336,0.01098053617333823
0,36,0.05667156322683316,0.08097686375321336,0.01098053617333823
0,37,0.05657363202350348,0.08060962174072714,0.011323295384992044
0,38,0.056567511323295384,0.08081160484759456,0.010943811972089606
0,39,0.05662871832537643,0.08051781123760558,0.010894846370424777
0,40,0.05662871832537643,0.08051781123760558,0.010894846370424777
0,41,0.05657363202350348,0.0807136736442649,0.010631656261476313
0,42,0.05662871832537643,0.080719794344473,0.011268209083119108
0,43,0.05662871832537643,0.080719794344473,0.011268209083119108
