values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07922022279348757,0.10026931080915658,0.022756763373729956
0,1,0.07921410209327948,0.10026931080915658,0.022548659566654423
0,2,0.07921410209327948,0.10026931080915658,0.022548659566654423
0,3,0.07935487819806586,0.10012853470437018,0.023344350593707923
0,4,0.07959358550618191,0.1001591382054107,0.023099522585383767
0,5,0.07959358550618191,0.1001591382054107,0.023099522585383767
0,6,0.07938548169910638,0.1001591382054107,0.02279960827518668
0,7,0.07928142979556861,0.10020810380707552,0.022511935365405803
0,8,0.07928142979556861,0.10020810380707552,0.022511935365405803
0,9,0.07929367119598482,0.09993267229771086,0.022793487574978576
0,10,0.07955686130493328,0.0999938792997919,0.02275064267352185
0,11,0.07955686130493328,0.0999938792997919,0.02275064267352185
0,12,0.07921410209327948,0.10022034520749175,0.02268331497123271
0,13,0.07924470559431998,0.10007344840249725,0.02257314236748684
0,14,0.07924470559431998,0.10007344840249725,0.02257314236748684
0,15,0.07931203329660913,0.09995715509854328,0.023050556983718936
0,16,0.07924470559431998,0.10034887991186192,0.023081160484759455
0,17,0.07931203329660913,0.10007956910270535,0.022903660178724448
0,18,0.07931203329660913,0.10007956910270535,0.022903660178724448
0,19,0.07923246419390378,0.10005508630187294,0.022713918472273227
0,20,0.07942220590035501,0.10021422450728364,0.022560900967070634
0,21,0.07942220590035501,0.10021422450728364,0.022560900967070634
0,22,0.0792691883951524,0.10030603501040518,0.02262210796915167
0,23,0.07937324029869017,0.1001530175052026,0.02303831558330273
0,24,0.07937324029869017,0.1001530175052026,0.02303831558330273
0,25,0.07936711959848206,0.1002999143101971,0.0229893499816379
0,26,0.07939160239931449,0.1001591382054107,0.02317909168808912
0,27,0.07939160239931449,0.1001591382054107,0.02317909168808912
0,28,0.07942220590035501,0.10023258660790794,0.0226710735708165
0,29,0.0792630676949443,0.10025706940874035,0.023081160484759455
0,30,0.0792630676949443,0.10025706940874035,0.023081160484759455
0,31,0.0792630676949443,0.10025094870853227,0.023221936589545845
0,32,0.0792630676949443,0.10019586240665931,0.022628228669359773
0,33,0.0792630676949443,0.10019586240665931,0.022628228669359773
0,34,0.0794344473007712,0.10009181050312155,0.023075039784551353
0,35,0.07952013710368466,0.10045293181539967,0.023172970987881014
0,36,0.07952013710368466,0.10045293181539967,0.023172970987881014
0,37,0.07911005018974171,0.10020198310686743,0.02286081527726772
0,38,0.07939772309952259,0.100177500306035,0.022903660178724448
0,39,0.07934263679764965,0.10030603501040518,0.022970987881013587
0,40,0.07934263679764965,0.10030603501040518,0.022970987881013587
0,41,0.07932427469702534,0.10001836210062431,0.023289264291834984
0,42,0.07921410209327948,0.10013465540457829,0.02309340188517566
0,43,0.07921410209327948,0.10013465540457829,0.02309340188517566
