values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06321459174929613,0.07858366997184478,0.01578528583669972
0,1,0.06328191945158526,0.07874892887746358,0.01617701065001836
0,2,0.06323295384992042,0.0786081527726772,0.01609744154731301
0,3,0.06323295384992042,0.0786081527726772,0.015962786142734726
0,4,0.06323907455012853,0.07849185946872322,0.015962786142734726
0,5,0.06325743665075284,0.07872444607663118,0.01586485493940507
0,6,0.06328191945158526,0.0787917737789203,0.015479250826294528
0,7,0.06328191945158526,0.0787917737789203,0.015479250826294528
0,8,0.06308605704492594,0.07847349736809892,0.01614028644876974
0,9,0.06337372995470682,0.07851634226955564,0.01557718202962419
0,10,0.06337372995470682,0.07851634226955564,0.01557718202962419
0,11,0.0633308850532501,0.07858979067205288,0.016446321459174927
0,12,0.0631656261476313,0.07874892887746358,0.0163973558575101
0,13,0.0631656261476313,0.07874892887746358,0.0163973558575101
0,14,0.0633431264536663,0.07868772187538255,0.015962786142734726
0,15,0.0633308850532501,0.07865711837434203,0.016538131962296487
0,16,0.0633308850532501,0.07865711837434203,0.016538131962296487
0,17,0.06341045415595545,0.07855306647080426,0.016256579752723713
0,18,0.0633370057534582,0.07870608397600685,0.016115803647937323
0,19,0.0633370057534582,0.07870608397600685,0.016115803647937323
0,20,0.06335536785408251,0.07873668747704737,0.01569347533357816
0,21,0.06323907455012853,0.07836944546456115,0.015822010037948343
0,22,0.06323907455012853,0.07836944546456115,0.015822010037948343
0,23,0.06323295384992042,0.0786081527726772,0.015485371526502631
0,24,0.06311666054596646,0.07874892887746358,0.01610968294772922
0,25,0.06311666054596646,0.07874892887746358,0.01610968294772922
0,26,0.06320847104908801,0.0786142734728853,0.01596890684294283
0,27,0.0635083853592851,0.0786142734728853,0.01598114824335904
0,28,0.06327579875137715,0.07859591137226099,0.01598114824335904
0,29,0.06327579875137715,0.07859591137226099,0.01598114824335904
0,30,0.06314114334679888,0.07860203207246909,0.01617088994981026
0,31,0.06338597135512303,0.0787611702778798,0.015999510343983354
0,32,0.06338597135512303,0.0787611702778798,0.015999510343983354
0,33,0.06346554045782837,0.078773411678296,0.015344595421716244
0,34,0.06325743665075284,0.07843065246664219,0.01609132084710491
0,35,0.06325743665075284,0.07843065246664219,0.01609132084710491
0,36,0.0631962296486718,0.07876729097808789,0.015638389031705228
0,37,0.06315338474721507,0.07863875627371772,0.016421838658342514
0,38,0.06315338474721507,0.07863875627371772,0.016421838658342514
0,39,0.06309217774513405,0.07865711837434203,0.016164769249602154
0,40,0.0633370057534582,0.07852246296976374,0.015711837434202472
0,41,0.0633370057534582,0.07852246296976374,0.015711837434202472
0,42,0.06330640225241768,0.07842453176643407,0.015448647325254009
0,43,0.0633308850532501,0.0784428938670584,0.015962786142734726
