values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05403354143714041,0.043628351083363937,0.0031766434080058763
0,1,0.05403354143714041,0.043628351083363937,0.0031766434080058763
0,2,0.05408862773901334,0.04346921287795324,0.0036112131227812464
0,3,0.054186558942343,0.043671195984820665,0.003470437017994859
0,4,0.054186558942343,0.043671195984820665,0.003470437017994859
0,5,0.054174317541926795,0.04357938548169911,0.003201126208838291
0,6,0.054027420736932306,0.04357938548169911,0.003348023013832783
0,7,0.054027420736932306,0.04357938548169911,0.003348023013832783
0,8,0.053953972334435066,0.043530419880034275,0.002864487697392582
0,9,0.05439466274941853,0.04336516097441547,0.0032317297098788103
0,10,0.054260007344840246,0.04374464438731791,0.003868282531521606
0,11,0.054260007344840246,0.04374464438731791,0.003868282531521606
0,12,0.05413759334067817,0.043401885175664096,0.003470437017994859
0,13,0.05422940384379973,0.04375076508752601,0.003109315705716734
0,14,0.05422940384379973,0.04375076508752601,0.003109315705716734
0,15,0.05429673154608887,0.043542661280450486,0.003048108703635696
0,16,0.05429061084588077,0.043616109682947726,0.0032684539111274328
0,17,0.05429061084588077,0.043616109682947726,0.0032684539111274328
0,18,0.054131472640470066,0.04355490268086669,0.003445954217162443
0,19,0.05438242134900233,0.04385481699106378,0.003305178112376056
0,20,0.05438242134900233,0.04385481699106378,0.003305178112376056
0,21,0.05432733504712939,0.04369567878565308,0.0034153507161219245
0,22,0.05414371404088628,0.043658954584404455,0.0034214714163300283
0,23,0.05414371404088628,0.043658954584404455,0.0034214714163300283
0,24,0.054302852246296975,0.04352429917982617,0.003035867303219488
0,25,0.05429673154608887,0.043548781980658584,0.003133798506549149
0,26,0.05429673154608887,0.043548781980658584,0.003133798506549149
0,27,0.054186558942343,0.04378136858856653,0.003556126820908312
0,28,0.05432733504712939,0.043677316685028764,0.0034214714163300283
0,29,0.05432733504712939,0.043677316685028764,0.0034214714163300283
0,30,0.05408250703880524,0.04351817847961807,0.0033725058146651977
0,31,0.054419145550250944,0.04370792018606929,0.003011384502387073
0,32,0.05403354143714041,0.043701799485861184,0.003262333210919329
0,33,0.05403354143714041,0.043701799485861184,0.003262333210919329
0,34,0.05421104174317541,0.04353654058024238,0.0037091443261109075
0,35,0.0543518178479618,0.043689558085444974,0.0032133676092544984
0,36,0.0543518178479618,0.043689558085444974,0.0032133676092544984
0,37,0.05421104174317541,0.04362223038315584,0.0032562125107112256
0,38,0.05403966213734851,0.04360998898273963,0.003225609009670706
0,39,0.05403966213734851,0.04360998898273963,0.003225609009670706
0,40,0.05411923124005387,0.04376300648794222,0.003225609009670706
0,41,0.05419267964255111,0.04376912718815033,0.0034153507161219245
0,42,0.05419267964255111,0.04376912718815033,0.0034153507161219245
