values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05583302729832292,0.04424654180438242,0.00500061207002081
0,1,0.05584526869873914,0.044013955196474476,0.005049577671685641
0,2,0.055937079201860695,0.044056800097931205,0.005814665197698616
0,3,0.055937079201860695,0.044056800097931205,0.005814665197698616
0,4,0.055722854694577065,0.044142489900844656,0.005276043579385482
0,5,0.055686130493328434,0.044044558697514995,0.005343371281674623
0,6,0.055686130493328434,0.044044558697514995,0.005343371281674623
0,7,0.05597380340310931,0.04399559309585017,0.005373974782715143
0,8,0.05585138939894724,0.04406904149834741,0.005025094870853225
0,9,0.05585138939894724,0.04406904149834741,0.005025094870853225
0,10,0.05587587219977965,0.043830334190231364,0.005373974782715143
0,11,0.05600440690414984,0.04372016158648549,0.005398457583547558
0,12,0.05585138939894724,0.04398947239564206,0.005220957277512548
0,13,0.05585138939894724,0.04398947239564206,0.005220957277512548
0,14,0.05573509609499326,0.043971110295017754,0.005306647080426001
0,15,0.05616354510956053,0.043830334190231364,0.004994491369812707
0,16,0.05616354510956053,0.043830334190231364,0.004994491369812707
0,17,0.05585138939894724,0.04387929979189619,0.0051230260741828865
0,18,0.05591259640102828,0.04390990329293672,0.005618802791039295
0,19,0.05591259640102828,0.04390990329293672,0.005618802791039295
0,20,0.05566164769249602,0.0437385236871098,0.005539233688333946
0,21,0.05602888970498225,0.044271024605214836,0.005441302485004284
0,22,0.05602888970498225,0.044271024605214836,0.005441302485004284
0,23,0.055784061696658095,0.043971110295017754,0.005245440078344963
0,24,0.055698371893744644,0.043916023993144815,0.005245440078344963
0,25,0.055698371893744644,0.043916023993144815,0.005245440078344963
0,26,0.055924837801444485,0.04411800710001224,0.005129146774390991
0,27,0.05591871710123638,0.04384869629085568,0.004939405067939772
0,28,0.05591871710123638,0.04384869629085568,0.004939405067939772
0,29,0.05609621740727139,0.04386705839147999,0.004663973558575101
0,30,0.05598604480352552,0.043928265393561025,0.005380095482923246
0,31,0.05598604480352552,0.043928265393561025,0.005380095482923246
0,32,0.05583302729832292,0.044173093401885175,0.005147508875015302
0,33,0.05555759578895826,0.04417921410209328,0.004957767168564084
0,34,0.05579018239686621,0.04379973068919084,0.005478026686252907
0,35,0.05579018239686621,0.04379973068919084,0.005478026686252907
0,36,0.05598604480352552,0.043958868894601544,0.005116905373974782
0,37,0.05589423430040397,0.04384257559064757,0.004553800954829232
0,38,0.05589423430040397,0.04384257559064757,0.004553800954829232
0,39,0.05584526869873914,0.043946627494185334,0.005416819684171869
0,40,0.05590647570082017,0.04406904149834741,0.0053862161831313505
0,41,0.05590647570082017,0.04406904149834741,0.0053862161831313505
0,42,0.05588811360019587,0.04402619659689068,0.005239319378136859
0,43,0.055796303097074305,0.044013955196474476,0.005251560778553066
