values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0401946382666177,0.06471416330028155,-0.01400416207614151
0,1,0.04023136246786632,0.0649345085077733,-0.0138266617701065
0,2,0.04010894846370425,0.06471416330028155,-0.013991920675725304
0,3,0.04010894846370425,0.06471416330028155,-0.013991920675725304
0,4,0.040139551964744766,0.06500183621006243,-0.01426123148488187
0,5,0.04010894846370425,0.06486718080548415,-0.015362957522340556
0,6,0.04010894846370425,0.06486718080548415,-0.015362957522340556
0,7,0.04037213857265271,0.06497735340923003,-0.01419390378259273
0,8,0.040170155465785284,0.0647937324029869,-0.014065369078222548
0,9,0.0401885175664096,0.06480597380340311,-0.014053127677806341
0,10,0.0401885175664096,0.06480597380340311,-0.014053127677806341
0,11,0.040182396866201495,0.06484881870485984,-0.013832782470314603
0,12,0.040041620761415105,0.06502019831068674,-0.014279593585506182
0,13,0.040041620761415105,0.06502019831068674,-0.014279593585506182
0,14,0.04009670706328804,0.0649589913086057,-0.013998041375933407
0,15,0.040384379973068915,0.06504468111151915,-0.0146284734973681
0,16,0.040384379973068915,0.06504468111151915,-0.0146284734973681
0,17,0.040023258660790796,0.06476312890194638,-0.014689680499449137
0,18,0.04033541437140409,0.06497123270902191,-0.013973558575100992
0,19,0.04033541437140409,0.06497123270902191,-0.013973558575100992
0,20,0.040139551964744766,0.0649406292079814,-0.014334679887379114
0,21,0.040084465662871833,0.0649406292079814,-0.014389766189252052
0,22,0.040084465662871833,0.0649406292079814,-0.014389766189252052
0,23,0.04011506916391235,0.0649406292079814,-0.0143101970865467
0,24,0.040268086669114946,0.06487330150569225,-0.014206145183008936
0,25,0.040268086669114946,0.06487330150569225,-0.014206145183008936
0,26,0.04032929367119599,0.06484269800465173,-0.014585628595911374
0,27,0.04020687966703391,0.06503243971110295,-0.01384502387073081
0,28,0.04020687966703391,0.06503243971110295,-0.01384502387073081
0,29,0.040225241767658224,0.06508752601297588,-0.013771575468233566
0,30,0.040396621373485125,0.06482433590402742,-0.014157179581344107
0,31,0.04031705227077978,0.06486106010527605,-0.013967437874892888
0,32,0.04031705227077978,0.06486106010527605,-0.013967437874892888
0,33,0.04040274207369323,0.06513649161464072,-0.014206145183008936
0,34,0.04007834496266373,0.06500183621006243,-0.014291834985922389
0,35,0.04007834496266373,0.06500183621006243,-0.014291834985922389
0,36,0.040139551964744766,0.06499571550985432,-0.014671318398824826
0,37,0.04031705227077978,0.06500795691027053,-0.014028644876973926
0,38,0.04031705227077978,0.06500795691027053,-0.014028644876973926
0,39,0.04027420736932305,0.06500795691027053,-0.014120455380095483
0,40,0.0403598971722365,0.06482433590402742,-0.014065369078222548
0,41,0.040164034765577186,0.06477537030236259,-0.014040886277390132
0,42,0.040164034765577186,0.06477537030236259,-0.014040886277390132
