values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06445097319133308,0.04468111151915779,0.016617701065001836
0,1,0.06413881748071978,0.04496878442893867,0.016501407761047866
0,2,0.06448157669237362,0.04446688701187416,0.017199167584771698
0,3,0.06448157669237362,0.04446688701187416,0.017199167584771698
0,4,0.06459174929611947,0.0445403354143714,0.01689925327457461
0,5,0.06443261109070877,0.044552576814787616,0.01678295997062064
0,6,0.06443261109070877,0.044552576814787616,0.01678295997062064
0,7,0.06456114579507896,0.0443689558085445,0.016532011262088385
0,8,0.0642857142857143,0.04474843922144693,0.01691149467499082
0,9,0.0642857142857143,0.04474843922144693,0.01691149467499082
0,10,0.0644632145917493,0.0445342147141633,0.01739502999143102
0,11,0.06442036969029256,0.044626025217284856,0.016887011874158402
0,12,0.06442036969029256,0.044626025217284856,0.017003305178112375
0,13,0.06452442159383034,0.044711715020198314,0.017003305178112375
0,14,0.06432855918717101,0.044515852613538985,0.016501407761047866
0,15,0.06440200758966826,0.044626025217284856,0.016580976863753212
0,16,0.06440200758966826,0.044626025217284856,0.016580976863753212
0,17,0.06435304198800343,0.04459542171624434,0.016678908067082873
0,18,0.06437140408862774,0.04449136981270657,0.01699106377769617
0,19,0.06430407638633859,0.044558697514995714,0.016770718570204433
0,20,0.06432243848696291,0.044442404211041744,0.016672787366874768
0,21,0.06438976618925205,0.04476680132207124,0.01721752968539601
0,22,0.06427959358550618,0.0447055943199902,0.01647692496021545
0,23,0.06430407638633859,0.044411800710001226,0.016672787366874768
0,24,0.06459786999632758,0.04457705961562003,0.017015546578528586
0,25,0.06444485249112498,0.04474843922144693,0.01710735708165014
0,26,0.06435304198800343,0.04460154241645244,0.016856408373117884
0,27,0.06420002448280084,0.04488921532623332,0.01668502876729098
0,28,0.06432243848696291,0.04467499081894969,0.016954339576447548
0,29,0.06433467988737912,0.04459542171624434,0.016887011874158402
0,30,0.06433467988737912,0.04459542171624434,0.016887011874158402
0,31,0.06431631778675481,0.044570938915411924,0.017199167584771698
0,32,0.06441424899008447,0.04497490512914677,0.016984943077488067
0,33,0.06440200758966826,0.04465050801811728,0.01729709878810136
0,34,0.06430407638633859,0.044442404211041744,0.017205288284979803
0,35,0.06443873179091689,0.04449749051291468,0.016893132574366507
0,36,0.06420614518300893,0.04467499081894969,0.01668502876729098
0,37,0.06440200758966826,0.044656628718325375,0.016746235769372016
0,38,0.06441424899008447,0.04460154241645244,0.0164034765577182
0,39,0.0642857142857143,0.04449136981270657,0.01691149467499082
0,40,0.06421226588321703,0.044644387317909165,0.01699106377769617
0,41,0.06449381809278981,0.04471783572040641,0.017082874280817725
0,42,0.06427959358550618,0.04474843922144693,0.017309340188517566
0,43,0.06418778308238463,0.04438731790916881,0.016893132574366507
