values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.06278614273472885,-0.0024911249846982495
0,1,0.03815032439711103,0.06299424654180438,-0.002601297588444118
0,2,0.037917737789203085,0.0626882115313992,-0.002393193781368589
0,3,0.037917737789203085,0.0626882115313992,-0.002393193781368589
0,4,0.037887134288162566,0.06294528094013954,-0.0021973313747092665
0,5,0.03819928999877586,0.06294528094013954,-0.0026196596890684294
0,6,0.037929979189619295,0.06287795323785042,-0.0027481943934386096
0,7,0.037929979189619295,0.06287795323785042,-0.0027481943934386096
0,8,0.03792385848941119,0.0626882115313992,-0.002503366385114457
0,9,0.037948341290243603,0.06274941853348023,-0.002625780389276533
0,10,0.037948341290243603,0.06274941853348023,-0.002625780389276533
0,11,0.03824213490023259,0.06268209083119108,-0.0030603501040519033
0,12,0.03806463459419758,0.06283510833639369,-0.0029379360998898272
0,13,0.03806463459419758,0.06283510833639369,-0.0029379360998898272
0,14,0.03812584159627862,0.06274329783327212,-0.002246296976374097
0,15,0.03797282409107602,0.062853470437018,-0.00266862529073326
0,16,0.03797282409107602,0.062853470437018,-0.00266862529073326
0,17,0.03792385848941119,0.06287795323785042,-0.002546211286571184
0,18,0.03802178969274085,0.0628595911372261,-0.0026869873913575714
0,19,0.03802178969274085,0.0628595911372261,-0.0026869873913575714
0,20,0.03806463459419758,0.06272493573264781,-0.002772677194271025
0,21,0.038144203696902926,0.06275553923368833,-0.00266862529073326
0,22,0.038144203696902926,0.06275553923368833,-0.00266862529073326
0,23,0.03812584159627862,0.0626943322316073,-0.0028767290978087895
0,24,0.03792385848941119,0.06283510833639369,-0.002417676582201004
0,25,0.03792385848941119,0.06283510833639369,-0.002417676582201004
0,26,0.037893254988370664,0.06281062553556127,-0.002944056800097931
0,27,0.03782592728608153,0.06281674623576937,-0.0024299179826172113
0,28,0.03782592728608153,0.06251683192557228,-0.0023075039784551353
0,29,0.03785653078712205,0.06251683192557228,-0.0023075039784551353
0,30,0.037929979189619295,0.06295752234055577,-0.0024299179826172113
0,31,0.03798506549149223,0.06288407393805852,-0.003433712816746236
0,32,0.03798506549149223,0.06288407393805852,-0.003433712816746236
0,33,0.03799118619170033,0.06287183253764231,-0.002895091198433101
0,34,0.03813808299669482,0.06271269433223162,-0.002019831068674256
0,35,0.03813808299669482,0.06271269433223162,-0.002019831068674256
0,36,0.03784428938670584,0.0626882115313992,-0.002852246296976374
0,37,0.03807687599461378,0.06259640102827764,-0.0030909536050924224
0,38,0.03807687599461378,0.06259640102827764,-0.0030909536050924224
0,39,0.03784428938670584,0.06282286693597747,-0.002246296976374097
0,40,0.03807687599461378,0.06273717713306402,-0.0028400048965601665
0,41,0.03807687599461378,0.06273717713306402,-0.0028400048965601665
