values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07486228424531767,0.09585016525890562,0.0422817970375811
0,1,0.07478271514261231,0.09572775125474355,0.04235524544007834
0,2,0.07504590525156077,0.09572775125474355,0.041975762027175914
0,3,0.07510099155343372,0.0958318031582813,0.041975762027175914
0,4,0.07486840494552577,0.095990941363692,0.042428693842575596
0,5,0.07503366385114457,0.0956726649528706,0.0417982617211409
0,6,0.07507038805239319,0.09604602766556494,0.04231852123882972
0,7,0.07519892275676338,0.09579507895703268,0.0427714530542294
0,8,0.07486228424531767,0.09575223405557595,0.04263679764965112
0,9,0.07477047374219611,0.09556249234912474,0.042746970253396986
0,10,0.07478883584282042,0.09585016525890562,0.04225119353654058
0,11,0.07504590525156077,0.09571550985432734,0.04233076263924593
0,12,0.07488064634594196,0.09577059615620027,0.042606194148610596
0,13,0.0749234912473987,0.09596033786265148,0.04190231362467866
0,14,0.07494797404823111,0.09602154486473252,0.04300403966213735
0,15,0.0749234912473987,0.09586852735952993,0.042379728240910755
0,16,0.07479495654302852,0.09556249234912474,0.0426000734484025
0,17,0.0749112498469825,0.09596033786265148,0.04245929734361611
0,18,0.07505814665197699,0.09559309585016526,0.04236136614028645
0,19,0.07505814665197699,0.09559309585016526,0.04266740115069164
0,20,0.07499693964989594,0.09575223405557595,0.04266740115069164
0,21,0.07517443995593096,0.09578283755661647,0.04297343616109683
0,22,0.0747459909413637,0.0958195617578651,0.04268576325131595
0,23,0.0749234912473987,0.09569714775370303,0.04223895213612437
0,24,0.07500918105031215,0.09572163055453545,0.04245929734361611
0,25,0.07516219855551474,0.09570326845391113,0.042422573142367484
0,26,0.0752295262578039,0.09586240665932183,0.04281429795568613
0,27,0.074764353041988,0.09585628595911372,0.04234912473987024
0,28,0.07510099155343372,0.09561145795078957,0.04268576325131595
0,29,0.07485004284490146,0.09573999265515976,0.04192679642551107
0,30,0.07510099155343372,0.09585628595911372,0.04250214224507284
0,31,0.07503978455135267,0.09591137226098666,0.04231852123882972
0,32,0.07511323295384992,0.09608275186681356,0.04235524544007834
0,33,0.07496633614885542,0.0958195617578651,0.04239809034153507
0,34,0.07465418043824214,0.09573387195495164,0.042673521850899745
0,35,0.07504590525156077,0.095813441057657,0.04205533112988126
0,36,0.07504590525156077,0.09573387195495164,0.04250214224507284
0,37,0.0749112498469825,0.09573387195495164,0.04093524299179826
0,38,0.07500306035010405,0.09586240665932183,0.04210429673154609
0,39,0.07496633614885542,0.0955074060472518,0.04290610845880769
0,40,0.07483780144448525,0.09561145795078957,0.04255722854694577
0,41,0.07480107724323662,0.09562982005141388,0.042165503733627124
0,42,0.0752234055575958,0.09562982005141388,0.04258171134777818
0,43,0.07483168074427714,0.09602766556494063,0.04249602154486473
